0.33690804,0.083163284,0.49575147,0.48693633,0.64433056,0.5778509,0.32417193,0.4533447,0.6762225,0.63744795,0.4130009,0.5101459,0.52984464,0.4945573,0.7264992,0.662636,0.52234685,0.5349283,0.280557,0.29783076,0.5105831,0.69054586,0.3564876,0.26701233,0.15261737,0.23332375,0.6205342,0.5627136,0.6081319,0.6535638,0.23604204,0.07964814,0.18910338,0.17819452,0.5112953,0.5901056,0.56816757,0.58439976,0.7606296,0.8468994,0.6333707,0.6569727,0.35113853,0.5306908,0.5676915,0.40624648,0.6464816,0.61576134,-0.033303954,0.11832314,0.09546578,-0.01946973,0.44458854,0.48562866,0.8755554,0.84157896,0.16433321,0.044201504,-0.26533717,-0.1351796,-0.1430976,-0.31022903,-0.009940516,-0.15613316,0.109135814,-0.04848964,0.5533387,0.52205896,0.41401947,0.08236637,0.38945606,0.5268465,0.57261956,0.54896814,0.6271305,0.5528847,0.11337025,0.13076451,0.00081313914,0.22053045,0.5254248,0.36355925,0.6692227,0.5704559,0.64088035,0.5095689,0.6467003,0.53679675,0.7381764,0.79202855,0.42397553,0.45868057,0.49391264,0.39047915,0.8582133,0.8137906,1.0,0.8612527,0.80969304,0.7270216,0.5266832,0.33844984,0.68625945,0.71192676,0.6193228,0.65644044,0.37551144,0.62313265,0.665495,0.8518416,0.82109547,0.68497866,0.44538325,0.39758942,0.6374464,0.59869623
0.37292045,0.09788996,0.46795577,0.42686233,0.66383874,0.60168755,0.25718147,0.3950702,0.62286663,0.608839,0.36651456,0.45678785,0.45159674,0.45554882,0.68438935,0.624921,0.46063864,0.5132191,0.3080901,0.31042942,0.4043732,0.63482755,0.29700062,0.18198399,0.15815021,0.26389757,0.5916913,0.5527829,0.5101604,0.5929105,0.1910099,0.015189651,0.15292516,0.16994034,0.4087818,0.51334155,0.42181495,0.50471896,0.7192097,0.8437564,0.5961626,0.63705987,0.32345116,0.500049,0.5660897,0.40369108,0.5235044,0.5498163,0.0681304,0.108960725,0.03856318,-0.012446805,0.34422955,0.5094819,0.82463056,0.87060905,0.20438787,0.06610843,-0.23664059,-0.13745148,-0.11140374,-0.30583793,-0.011518573,-0.18529235,0.08109513,-0.027658112,0.5228833,0.4972419,0.42441547,0.12205267,0.3098759,0.42692915,0.50031286,0.45556045,0.55716604,0.4455994,0.035725683,0.063716516,-0.045671556,0.2105162,0.48325014,0.33651105,0.70505786,0.5802159,0.609463,0.47680652,0.613345,0.5926027,0.73706466,0.8058683,0.5407423,0.5953861,0.5526189,0.48710343,0.79704624,0.8821554,0.8612527,1.0,0.85908675,0.8414569,0.56595147,0.40964916,0.7491128,0.74653965,0.62726635,0.69272083,0.47638887,0.7182913,0.72711813,0.70028526,0.71151507,0.7597214,0.6111278,0.49545065,0.6864443,0.6073042
0.37191394,0.09185973,0.44452497,0.3923698,0.6118992,0.6181145,0.19698255,0.3256328,0.61508626,0.5633587,0.37041935,0.3724748,0.43360612,0.3750846,0.6735122,0.5597795,0.4046663,0.47813955,0.20956069,0.20116536,0.4619277,0.5831122,0.13544141,0.011458502,0.02219642,0.2820263,0.5501163,0.48084116,0.49031264,0.5620096,0.058905337,-0.042250488,0.010124406,0.026368974,0.3924006,0.4933138,0.3995312,0.48029554,0.7408629,0.8240378,0.60593426,0.63052577,0.2662488,0.44908282,0.5105209,0.33267805,0.45283532,0.4544013,0.10344235,0.017088493,0.035016388,0.005079054,0.296655,0.4125737,0.842789,0.8733241,0.20075502,0.053772468,-0.14329636,-0.029796787,-0.065307885,-0.22777677,0.002320358,-0.23663938,0.11187126,-0.017490579,0.5257147,0.4436711,0.38085094,0.13204989,0.29848054,0.39386812,0.48554352,0.45173043,0.5435772,0.39558786,-0.002443926,0.028009953,-0.008308722,0.19132635,0.4286372,0.24649245,0.6649893,0.44211847,0.52261746,0.3626572,0.65013766,0.5548753,0.75240546,0.795414,0.5386249,0.5058592,0.52722394,0.40926614,0.7543668,0.82422245,0.80969304,0.85908675,1.0,0.87855893,0.5038889,0.3293269,0.7381806,0.74961025,0.69941884,0.7156285,0.4630164,0.66451204,0.7564687,0.7102252,0.6447226,0.7626216,0.6478469,0.5826095,0.75362754,0.673328
0.40318048,0.12733924,0.4189137,0.36261728,0.5847915,0.6171785,0.113437966,0.2593298,0.52727973,0.52269256,0.32567334,0.34009188,0.32212165,0.30610767,0.6121034,0.5307436,0.36486462,0.45511228,0.22553223,0.20901895,0.38524482,0.5072446,0.19063742,0.05877948,-0.010697,0.20014806,0.49096352,0.48037747,0.39542922,0.50655675,0.05228595,-0.0390817,-0.01657506,-0.0033493203,0.32221663,0.47758746,0.3589913,0.48416346,0.71031374,0.8253862,0.5702395,0.6423511,0.38636303,0.50037104,0.51757985,0.3858371,0.41891798,0.4559347,0.21383774,0.007814737,0.14475144,0.11556822,0.30262697,0.40731135,0.77039605,0.8505528,0.2787247,0.12139077,-0.066045634,-0.021494642,0.0077976,-0.15561774,0.062500894,-0.16842414,0.09933714,0.043763503,0.4828792,0.40124527,0.39985183,0.22711116,0.28944176,0.33473068,0.43161696,0.39288902,0.4785135,0.35712805,0.045228314,0.08603053,0.028760295,0.23442766,0.39633,0.24387136,0.622371,0.41419652,0.5072342,0.37044483,0.48421395,0.4556855,0.6276615,0.7437518,0.6139613,0.65193325,0.530541,0.44969544,0.6906063,0.7823051,0.7270216,0.8414569,0.87855893,1.0,0.46192586,0.31940958,0.70391226,0.6971044,0.684098,0.6858588,0.5724979,0.68630946,0.6820044,0.59633994,0.6036071,0.7878476,0.7633837,0.6874086,0.7152842,0.67399466
0.20314954,-0.12536205,0.38580352,0.3201733,0.5692055,0.53613997,0.2799276,0.3225995,0.44515312,0.4026397,0.087432586,0.21544522,0.24006002,0.24931723,0.5163079,0.52656394,0.21542801,0.27372226,0.34086147,0.3100751,0.0204012,0.41795012,0.33433226,0.25471264,0.18596515,0.18163933,0.5174326,0.4435989,0.25497288,0.34245226,0.004843014,0.029226506,0.2749925,0.23757882,0.251745,0.27752185,0.15305263,0.24409206,0.5173713,0.4726127,0.13955729,0.24208759,0.011925046,0.26183718,0.36064968,0.1236902,0.4816417,0.40455565,0.12541461,0.118197195,0.04900253,-0.14421985,0.45813677,0.65974504,0.5635978,0.61020476,-0.010552531,-0.18605798,-0.320649,-0.38355112,-0.15646215,-0.3255684,0.044796858,-0.10771242,0.07176479,-0.04708896,0.31041,0.38820413,0.20188494,-0.28647646,0.2569104,0.231783,0.30159628,0.22033978,0.41209713,0.25411883,-0.12098687,-0.0012039782,-0.261014,-0.002934209,0.32105845,0.15041068,0.743667,0.6139022,0.57742435,0.3906139,0.7226702,0.6659541,0.66073316,0.6593874,0.68655056,0.6690921,0.81294185,0.8140848,0.4434427,0.6715455,0.5266832,0.56595147,0.5038889,0.46192586,1.0,0.841125,0.77771217,0.7386435,0.49939218,0.56263417,0.22091092,0.6328557,0.5383301,0.42399696,0.4202437,0.44424576,0.22219637,0.20552632,0.54478514,0.099301025
0.07589818,-0.21343589,0.23293017,0.18316866,0.49330875,0.40190393,0.131803,0.15204245,0.3137845,0.24869397,-0.07759096,0.07610299,0.042632233,0.12625979,0.36291617,0.39254943,0.0970647,0.17046322,0.27435473,0.22825992,-0.15290406,0.28648704,0.2678991,0.21072212,0.2153699,0.13125011,0.41399777,0.36788735,0.09481025,0.17493767,-0.04301625,-0.032229193,0.14954998,0.15918851,0.12291346,0.1752622,-0.02348314,0.10855781,0.4056804,0.3085412,-0.01875565,0.11484028,-0.041605957,0.17424151,0.25697538,0.033817742,0.3158247,0.23199426,0.172271,0.045777876,-0.0013557951,-0.13588892,0.4021289,0.62492067,0.40883735,0.46605265,-0.118526824,-0.27357364,-0.2988524,-0.35168582,-0.20450577,-0.33362916,-0.012935468,-0.16163625,-0.022249563,-0.070843436,0.1591565,0.24748449,0.060723055,-0.35198233,0.15478195,0.116064645,0.13637784,0.04154139,0.20669088,0.058422945,-0.20028855,-0.06329962,-0.33739695,-0.05171201,0.16728412,0.008139385,0.64460063,0.50746703,0.40935454,0.26541975,0.6206998,0.58956194,0.5056078,0.49680015,0.65502703,0.64137954,0.8150909,0.86644435,0.29883182,0.54107577,0.33844984,0.40964916,0.3293269,0.31940958,0.841125,1.0,0.6609154,0.62232417,0.31093967,0.42692715,0.1435977,0.5089947,0.3899562,0.23515326,0.24769907,0.32412705,0.14027992,0.093008876,0.3625451,-0.10734578
0.44418132,0.15671794,0.5418691,0.51209223,0.6003431,0.55201614,0.33970663,0.45812708,0.56753683,0.49013647,0.37679926,0.42306706,0.41636357,0.43765545,0.5822772,0.5316913,0.41332382,0.50368106,0.36790645,0.36968648,0.30250734,0.4948286,0.30893755,0.17742728,0.079339094,0.26252523,0.4803311,0.36690935,0.45162633,0.5551511,0.15556253,0.09707331,0.20659927,0.21794559,0.38701114,0.46249002,0.23946688,0.27332267,0.58570033,0.6651695,0.40431553,0.42409903,0.2738014,0.43099433,0.6035683,0.3752105,0.5607572,0.5446805,0.1554968,0.21521667,0.11504501,0.07376423,0.4456902,0.5885275,0.7184749,0.7410695,0.26799428,0.108544774,-0.16122349,-0.05610111,-0.017903702,-0.19923432,0.13177684,-0.049162813,0.2628559,0.10843065,0.5740191,0.5322893,0.42625028,0.071855895,0.37577435,0.39588353,0.49947065,0.41588554,0.6051007,0.43899786,0.024912637,0.0786153,-0.002129202,0.22640418,0.48135793,0.23396239,0.6639596,0.5037745,0.55969906,0.37456334,0.72056764,0.6184313,0.7197508,0.7528703,0.6578184,0.6914763,0.7654397,0.70553815,0.6088827,0.7711616,0.68625945,0.7491128,0.7381806,0.70391226,0.77771217,0.6609154,1.0,0.9222162,0.7898942,0.8602802,0.57088435,0.832765,0.6672947,0.5564824,0.5850609,0.63183725,0.53808546,0.5630192,0.8116608,0.51282996
0.47210002,0.18422139,0.5661996,0.54435503,0.6103954,0.54792285,0.3582635,0.48269892,0.5989429,0.49196127,0.38211668,0.43642518,0.42391515,0.4553877,0.59476787,0.5174455,0.4199198,0.51686525,0.3813996,0.38603514,0.3338862,0.50669426,0.28054568,0.131178,0.08448265,0.3146834,0.47879252,0.33727252,0.4709313,0.5766659,0.19471408,0.10763948,0.18322362,0.20433515,0.38886,0.4717815,0.2378793,0.2740069,0.6087711,0.6983236,0.42846414,0.44225857,0.27682838,0.44434312,0.6300595,0.38563198,0.5539688,0.54658985,0.16381568,0.22012934,0.13278593,0.100965,0.45952246,0.5589967,0.7440056,0.7510787,0.26647237,0.100962594,-0.16006652,-0.029262688,-0.021038838,-0.22189297,0.12689017,-0.080099374,0.28493008,0.111612335,0.5913375,0.5236347,0.43894023,0.090717405,0.36018547,0.40958884,0.49761838,0.41297013,0.618777,0.45473835,0.03095569,0.06326843,0.0031051412,0.24157551,0.48776963,0.23300302,0.6470172,0.4629928,0.5436383,0.37812114,0.7267436,0.63421935,0.7282256,0.7725928,0.60317713,0.64313185,0.7384785,0.67513204,0.6566842,0.7832663,0.71192676,0.74653965,0.74961025,0.6971044,0.7386435,0.62232417,0.9222162,1.0,0.79667264,0.8855396,0.56246465,0.8360134,0.66381997,0.59370756,0.6015805,0.6030307,0.50482446,0.53007114,0.8180283,0.5277733
0.56914353,0.33081618,0.56298614,0.5587194,0.45493,0.4712802,0.3277457,0.46250206,0.5341077,0.41764694,0.41189677,0.39842227,0.40096614,0.3864136,0.4951188,0.39807042,0.34409353,0.4631316,0.33721137,0.34891778,0.4411378,0.38299033,0.2532593,0.08264413,-0.030127868,0.30248785,0.36178863,0.20925836,0.41614377,0.5293671,0.18681017,0.19903174,0.13154222,0.12866618,0.35584736,0.41207746,0.309557,0.26232395,0.5353926,0.6290555,0.49872452,0.4238678,0.366342,0.39685813,0.5626927,0.35175452,0.5432118,0.54903305,0.18184522,0.1417007,0.26976174,0.214275,0.4134037,0.35367364,0.66118795,0.6494166,0.43648112,0.29958922,0.079567686,0.14844184,0.18563852,0.022625748,0.27770033,0.07713403,0.39708635,0.22563668,0.6120122,0.45778722,0.5088446,0.3158411,0.35994014,0.35772228,0.5152432,0.45861846,0.64345616,0.5004372,0.103732124,0.10318741,0.17176561,0.3036662,0.4591106,0.24191779,0.44186252,0.27117872,0.45884383,0.29620877,0.50888336,0.40710524,0.5672627,0.6504327,0.50941294,0.5487993,0.5313687,0.41495487,0.5713836,0.584749,0.6193228,0.62726635,0.69941884,0.684098,0.49939218,0.31093967,0.7898942,0.79667264,1.0,0.8662518,0.6485211,0.73592794,0.5665045,0.5662596,0.55215716,0.5811915,0.5724076,0.7172727,0.83674085,0.726129
0.5743345,0.34014344,0.57904935,0.58599967,0.47935215,0.46796328,0.3584023,0.48693934,0.5092539,0.4075144,0.44740152,0.45012876,0.4173602,0.435299,0.47253388,0.3820901,0.3839825,0.5051834,0.3738176,0.4063149,0.39027765,0.3941648,0.22653507,0.056934733,0.0025104461,0.3391206,0.34621385,0.19466701,0.41798317,0.53079873,0.21572946,0.16519809,0.14300518,0.1819643,0.34142712,0.42267027,0.20053297,0.17748906,0.52016914,0.65543497,0.44302484,0.39551398,0.36981037,0.43484068,0.6903221,0.44429946,0.52771604,0.5527561,0.21373206,0.26359278,0.23771153,0.24656618,0.439489,0.42373168,0.69471395,0.6757122,0.42149246,0.2900636,0.013302458,0.15659177,0.13954821,-0.051835537,0.22948056,0.0138167,0.41187263,0.20438907,0.6450976,0.5021504,0.5184393,0.29471454,0.3392151,0.373757,0.45799682,0.39677906,0.6267835,0.45758578,0.03728339,0.020995712,0.14429939,0.2693739,0.4818235,0.20631689,0.47259888,0.3189987,0.4341199,0.29402748,0.5961317,0.49765438,0.6103936,0.67924356,0.50319946,0.5673967,0.5736503,0.5054275,0.6160005,0.6697219,0.65644044,0.69272083,0.7156285,0.6858588,0.56263417,0.42692715,0.8602802,0.8855396,0.8662518,1.0,0.7051815,0.8476855,0.5780935,0.55318254,0.56767064,0.5917562,0.56391996,0.6442071,0.85258985,0.6692923
0.53505284,0.3880896,0.37980163,0.40615237,0.2580164,0.32566142,0.10357561,0.2091247,0.20737298,0.19964392,0.40946463,0.2819331,0.14313978,0.18073383,0.20434915,0.10008064,0.25435588,0.34063753,0.23264003,0.2518894,0.32376403,0.15418312,0.14597428,-0.013611512,-0.15953015,0.13314909,0.11939424,0.08114702,0.18441339,0.27547228,0.13631083,0.053139936,-0.054051433,0.016852906,0.10528926,0.28014535,0.08917731,0.08227479,0.30092376,0.48678282,0.37267753,0.30702716,0.5205359,0.3985072,0.62306035,0.47169,0.3637195,0.472764,0.32732192,0.14017552,0.3177247,0.44489184,0.31576312,0.2021634,0.44011313,0.46945515,0.5573873,0.41549218,0.21607685,0.38510063,0.2324808,0.12483541,0.2887068,0.030127086,0.27711943,0.19891864,0.41907737,0.28872934,0.41733733,0.5420036,0.23866479,0.1840189,0.27946207,0.21375321,0.3980418,0.2458213,0.05432328,0.009171502,0.31457123,0.2898024,0.36297762,0.045980353,0.17259595,0.027365156,0.18613455,0.06807053,0.18457036,0.1251249,0.2386994,0.38750017,0.38894975,0.52457017,0.31422773,0.30844575,0.38177383,0.3485183,0.37551144,0.47638887,0.4630164,0.5724979,0.22091092,0.1435977,0.57088435,0.56246465,0.6485211,0.7051815,1.0,0.7073068,0.19971427,0.22922876,0.38256556,0.49506295,0.6274579,0.722546,0.5903862,0.56625754
0.52308196,0.28870976,0.58275497,0.5881216,0.5353644,0.5288105,0.363244,0.4970047,0.47806993,0.4616211,0.3786308,0.47929972,0.34134796,0.4378241,0.49597472,0.4630163,0.4342269,0.52452683,0.46857908,0.48183614,0.30887848,0.45737097,0.36354467,0.19101362,0.05990323,0.29477128,0.3964367,0.3158039,0.40974748,0.53618264,0.24505426,0.16035032,0.24388094,0.26722646,0.34354526,0.44681114,0.16556697,0.2277761,0.5049366,0.65112114,0.37062624,0.39081815,0.4115544,0.5053524,0.69497335,0.42778397,0.50899154,0.5820733,0.17492473,0.23502654,0.2330709,0.2373103,0.4844521,0.48740166,0.6512695,0.70046926,0.36198872,0.25698203,-0.08210353,0.02281696,0.07757544,-0.15058179,0.15778357,0.020818934,0.3270288,0.17722756,0.5929288,0.51258904,0.52134055,0.22240002,0.33802512,0.40338966,0.4160507,0.34940293,0.5675054,0.441368,0.074019775,0.046846732,0.07969509,0.28709516,0.46873525,0.3161826,0.5538564,0.4724496,0.48542497,0.43600565,0.53864956,0.5293707,0.5792335,0.71112955,0.5586707,0.677328,0.6104116,0.616733,0.603892,0.6869214,0.62313265,0.7182913,0.66451204,0.68630946,0.6328557,0.5089947,0.832765,0.8360134,0.73592794,0.8476855,0.7073068,1.0,0.4883449,0.48056057,0.57802206,0.61085963,0.5198876,0.54774165,0.74788326,0.4877058
0.30533752,-0.00838343,0.42128274,0.302285,0.53678113,0.54562026,0.27160403,0.35963187,0.606412,0.5028634,0.34576967,0.34977326,0.50370824,0.366241,0.6445541,0.52358323,0.4002793,0.44719648,0.1660577,0.14777991,0.30276015,0.4674801,0.13413227,0.045258675,0.102507465,0.27465102,0.5478549,0.41470918,0.49251026,0.520287,0.0375653,-0.05092011,0.16342698,0.19685464,0.44063577,0.44691902,0.34090045,0.38587952,0.5947303,0.6339459,0.47195905,0.48837343,0.015889991,0.2952505,0.31419262,0.23352315,0.38387936,0.3195599,0.09449018,0.09371725,-0.06334742,-0.1669654,0.17721784,0.41489795,0.6683124,0.6756276,0.103233054,-0.0996006,-0.29429185,-0.21645907,-0.13899375,-0.31864133,0.0317124,-0.13976483,0.07896585,-0.007627684,0.3830676,0.41214958,0.22918588,-0.105582245,0.29501626,0.32814714,0.4714057,0.44024235,0.49813566,0.34397855,-0.004499977,0.090900995,-0.06270005,0.1322669,0.4499937,0.24049841,0.65272796,0.44382942,0.5624061,0.31432763,0.6211351,0.5461537,0.7221061,0.6651843,0.4716988,0.39192826,0.50674427,0.39194417,0.5674785,0.7878564,0.665495,0.72711813,0.7564687,0.6820044,0.5383301,0.3899562,0.6672947,0.66381997,0.5665045,0.5780935,0.19971427,0.4883449,1.0,0.6387556,0.49642658,0.59533507,0.4715188,0.37149745,0.6592445,0.5069095
0.32483315,0.031732634,0.50913864,0.49094778,0.5254217,0.5591333,0.35329515,0.46286598,0.66865504,0.61659616,0.4038943,0.48216245,0.5641725,0.46580532,0.6939485,0.6345142,0.53332794,0.51225257,0.257465,0.24822536,0.5530722,0.6364378,0.3680127,0.28273475,0.09097625,0.25302806,0.6132865,0.53899646,0.64358485,0.66741973,0.18763795,0.13200612,0.23058426,0.19527023,0.6064606,0.64079916,0.6182898,0.5960999,0.69003284,0.72602594,0.5865545,0.61098784,0.316734,0.51771057,0.483417,0.31867692,0.63724965,0.61122894,-0.1058453,0.06847831,0.11482611,-0.038986403,0.41585487,0.41166678,0.78752214,0.73811924,0.13355662,0.013601254,-0.30663592,-0.19465314,-0.13469808,-0.30125055,0.05888879,-0.058807183,0.13660018,-0.0278488,0.529267,0.5121081,0.36216143,-0.012769644,0.48353314,0.57704425,0.6351157,0.63615316,0.65567267,0.5911583,0.21508119,0.23126921,0.07702858,0.2392192,0.5767989,0.4175828,0.58440405,0.49451417,0.6567906,0.5052943,0.58371615,0.46845815,0.6717333,0.71608716,0.32698172,0.31401014,0.37599814,0.23732972,0.75375247,0.67297566,0.8518416,0.70028526,0.7102252,0.59633994,0.42399696,0.23515326,0.5564824,0.59370756,0.5662596,0.55318254,0.22922876,0.48056057,0.6387556,1.0,0.80422676,0.6042956,0.33457676,0.3111057,0.56581664,0.5467887
0.36966828,0.059077572,0.57932174,0.5542811,0.5332188,0.61978364,0.35214674,0.45998916,0.5605385,0.6120097,0.4535352,0.51402617,0.47202164,0.4388069,0.65933496,0.5863034,0.58724904,0.57474643,0.34268406,0.2872026,0.53761286,0.6329348,0.45569637,0.29295802,0.047666654,0.29084173,0.5871899,0.58012486,0.61580104,0.68129236,0.25020102,0.12316389,0.22732092,0.18825315,0.56716764,0.6587747,0.5925651,0.5810486,0.6360425,0.71558684,0.5834008,0.59775436,0.5374113,0.6454912,0.54180497,0.4275816,0.7718284,0.8060825,0.029524302,0.027399397,0.24969451,0.08448942,0.46237057,0.38856173,0.7291852,0.724784,0.20945348,0.044099953,-0.30700955,-0.11978272,-0.12354191,-0.32455754,0.100132555,-0.07886481,0.12930885,-0.037495304,0.5642679,0.5108061,0.39281106,0.09066333,0.5042437,0.5659202,0.6468091,0.6500543,0.6800637,0.6374829,0.32385167,0.33592656,0.18643545,0.36069945,0.6160073,0.46660691,0.56816006,0.48050722,0.6925315,0.5513293,0.50983995,0.3740956,0.54363656,0.6852228,0.32988906,0.3928243,0.39769363,0.3243736,0.7385604,0.6192246,0.82109547,0.71151507,0.6447226,0.6036071,0.4202437,0.24769907,0.5850609,0.6015805,0.55215716,0.56767064,0.38256556,0.57802206,0.49642658,0.80422676,1.0,0.6710587,0.3932343,0.34069034,0.5187467,0.51625615
0.50048745,0.14662427,0.5149567,0.43022808,0.44444638,0.6328852,0.1875292,0.26361278,0.44102937,0.4865021,0.29944938,0.28609565,0.29063702,0.26886353,0.574646,0.46239045,0.3200449,0.44028702,0.3688736,0.29777804,0.46775785,0.48961583,0.32731315,0.09617395,-0.09064234,0.27689198,0.42118654,0.49077412,0.35354593,0.46058586,0.020357244,0.11388505,0.05736444,0.05087049,0.3462568,0.43629113,0.41846964,0.48060182,0.6610665,0.7168211,0.55670214,0.60380554,0.4241651,0.47896764,0.4552592,0.29232672,0.50675774,0.5528347,0.20752244,0.027826691,0.23306221,0.16964376,0.3468187,0.43195048,0.73177165,0.77764183,0.35520124,0.1391487,-0.05789347,-0.050119493,0.09117516,-0.12497704,0.26974764,-0.059552625,0.15440506,0.10615235,0.447185,0.3602595,0.42938203,0.15912446,0.39847815,0.34238368,0.38981795,0.380382,0.46122646,0.28377694,-0.012393521,0.03441735,0.09299695,0.23680058,0.45238113,0.22240043,0.563025,0.3581696,0.5376728,0.30424488,0.4591449,0.35009453,0.48165932,0.6386821,0.5590107,0.55037266,0.5125678,0.43387544,0.62622714,0.674433,0.68497866,0.7597214,0.7626216,0.7878476,0.44424576,0.32412705,0.63183725,0.6030307,0.5811915,0.5917562,0.49506295,0.61085963,0.59533507,0.6042956,0.6710587,1.0,0.69443035,0.57349145,0.5937083,0.5275251
0.3977889,0.18471241,0.2956488,0.2267736,0.31968805,0.5132337,-0.01723742,0.06814513,0.26845846,0.3509311,0.28065783,0.12915276,0.14223616,0.08309037,0.36418855,0.25170073,0.12110346,0.2356919,0.101135954,0.08461718,0.3500053,0.24388736,0.030344518,-0.12875739,-0.18505868,0.15235656,0.2708287,0.3105853,0.1411573,0.25163198,-0.08739523,-0.043772854,-0.18541513,-0.18565086,0.16351888,0.30678013,0.24697676,0.28641996,0.47680625,0.56700313,0.47124884,0.5309282,0.33793524,0.29754207,0.4339862,0.32725045,0.24909294,0.35321125,0.33205453,0.0397999,0.15578783,0.2095201,0.17434044,0.20541386,0.51803243,0.5829889,0.34764484,0.20828514,0.15662095,0.1915111,0.10625698,0.026296256,0.18419515,-0.087302186,0.07602067,0.106276356,0.36047384,0.22995235,0.29639816,0.33559015,0.21773672,0.11381644,0.2880815,0.26286483,0.33308315,0.19697203,-0.019035678,0.026904032,0.079694636,0.106926166,0.24097836,0.022728987,0.3578612,0.14330417,0.30709383,0.08754901,0.27683973,0.25992116,0.40781724,0.42560026,0.53391194,0.54081124,0.3861567,0.24981953,0.38985744,0.5078582,0.44538325,0.6111278,0.6478469,0.7633837,0.22219637,0.14027992,0.53808546,0.50482446,0.5724076,0.56391996,0.6274579,0.5198876,0.4715188,0.33457676,0.3932343,0.69443035,1.0,0.740243,0.5715426,0.6325815
0.48279038,0.30733868,0.33668536,0.3221173,0.31454796,0.38114515,0.007197428,0.15444148,0.27463514,0.23615974,0.2975894,0.18451868,0.13317823,0.12371594,0.2723484,0.18759398,0.17529973,0.30402735,0.16335107,0.1625652,0.33214897,0.19346192,0.12917931,-0.011035899,-0.17860152,0.077522054,0.15542838,0.13598178,0.18539263,0.2622754,0.01271474,0.09449326,-0.14280264,-0.12043843,0.16803433,0.30680427,0.18703042,0.19134595,0.43402982,0.5462112,0.39791024,0.39005467,0.43733445,0.3369474,0.43562666,0.36275333,0.28402016,0.36297357,0.223773,0.08918733,0.25649333,0.3587305,0.26287177,0.20995797,0.50729495,0.5045967,0.46129236,0.36550292,0.28900293,0.27305382,0.2560966,0.18757147,0.2957327,0.07251364,0.2526076,0.24263471,0.42926124,0.28471223,0.3817661,0.487966,0.26381204,0.16559453,0.32430458,0.2651667,0.385177,0.254666,0.08197561,0.08050774,0.2741247,0.2564181,0.30504796,0.072791055,0.25453377,0.047345415,0.2404579,0.08546374,0.21626054,0.13985468,0.327275,0.42763975,0.50351393,0.55549586,0.36533618,0.25249577,0.37328464,0.39104667,0.39758942,0.49545065,0.5826095,0.6874086,0.20552632,0.093008876,0.5630192,0.53007114,0.7172727,0.6442071,0.722546,0.54774165,0.37149745,0.3111057,0.34069034,0.57349145,0.740243,1.0,0.7058638,0.71205807
0.5608441,0.32599446,0.5313493,0.52024233,0.44116378,0.51377046,0.3018586,0.46087417,0.5037468,0.40902892,0.40897033,0.430153,0.4210859,0.39412382,0.52088505,0.3856076,0.3670019,0.46684134,0.3663516,0.3832164,0.3957688,0.3651431,0.19024652,-0.0012372596,-0.08061615,0.3500671,0.35581076,0.22262806,0.4171703,0.505558,0.099197626,0.13316566,0.13205838,0.15485355,0.3320206,0.37585795,0.21949033,0.20429827,0.58433104,0.6747158,0.42656678,0.40058425,0.28388843,0.36633486,0.526238,0.35869062,0.47892332,0.47143936,0.15485728,0.20648052,0.28125864,0.20978384,0.4220571,0.47893378,0.69699293,0.67330843,0.38952765,0.26456943,0.045786675,0.0690899,0.18767628,-0.0067242417,0.2281576,0.030097218,0.39848235,0.22303167,0.60407716,0.47237238,0.4854053,0.21612456,0.3145314,0.30259603,0.42256516,0.36064258,0.57838833,0.38107443,0.030038709,0.044894062,0.15567935,0.24048854,0.4830547,0.19686934,0.4970771,0.282908,0.47466812,0.30293775,0.58156955,0.45850563,0.65220886,0.699248,0.56623983,0.5796392,0.5764127,0.45616338,0.57909685,0.6876942,0.6374464,0.6864443,0.75362754,0.7152842,0.54478514,0.3625451,0.8116608,0.8180283,0.83674085,0.85258985,0.5903862,0.74788326,0.6592445,0.56581664,0.5187467,0.5937083,0.5715426,0.7058638,1.0,0.6872422
0.45144725,0.31486672,0.4280227,0.41895354,0.3573436,0.37712187,0.21106565,0.34057385,0.4563308,0.41343033,0.50241894,0.37499848,0.4334589,0.33175644,0.43001586,0.3154812,0.37202156,0.43087047,0.1045595,0.15303256,0.54798865,0.37233883,0.09071435,0.020701023,-0.052670784,0.17441238,0.3147518,0.22116739,0.42749763,0.49522665,0.1463635,0.070947886,-0.0027772852,0.00812534,0.32365736,0.42260048,0.38376167,0.33119503,0.45982015,0.6202398,0.6190594,0.5113041,0.41150898,0.38391373,0.497152,0.42337447,0.38612112,0.4467088,0.09679476,0.11755101,0.12238012,0.20961262,0.15569429,0.09108655,0.5822067,0.5480641,0.4209412,0.34594527,0.11036201,0.28277954,0.13333595,0.060789082,0.15905504,0.005909764,0.29174945,0.14399363,0.52711594,0.37913272,0.43459556,0.46646565,0.3075568,0.3625303,0.528359,0.51520896,0.57738596,0.50047755,0.18443018,0.148761,0.28968716,0.32281658,0.43463784,0.2592265,0.25253066,0.122857414,0.33645132,0.20348322,0.28118807,0.17400353,0.4300729,0.48268476,0.24528831,0.3040113,0.18386832,0.013082431,0.53090686,0.47599968,0.59869623,0.6073042,0.673328,0.67399466,0.099301025,-0.10734578,0.51282996,0.5277733,0.726129,0.6692923,0.56625754,0.4877058,0.5069095,0.5467887,0.51625615,0.5275251,0.6325815,0.71205807,0.6872422,1.0
