0.4905795,0.4268933,0.60177106,0.6049937,0.3570189,0.24354707,0.55892885,0.513995,0.38041973,0.35560912,0.59407437,0.54235923,0.53553724,0.46524373,0.5140751,0.39131373,0.4941888,0.6070243,0.47434488,0.6037845,0.3819909,0.44254336,0.5045953,0.5229087,-0.050310686,-0.042797025,0.56784767,0.3066803,0.563058,0.5931728,0.37884066,0.388422,0.55831313,0.5734345,0.5806273,0.5965772,0.5164181,0.39796427,0.65398765,0.52106565,0.54968876,0.6137509,0.40233323,0.581516,0.21755095,0.64865744,0.56418145,0.699121,0.38158825,0.30013174,0.21115264,0.21062711,0.24471892,0.38613752,0.59857893,0.7100644,0.48212293,0.48888043,0.037949592,0.308586,0.3123561,0.20051806,0.3177153,0.36585185,0.17989545,0.29406044,0.37009475,0.6075251,0.5183603,0.67031485,0.5798127,0.58538795,0.56318367,0.59133655,0.6062895,0.39124328,0.61225206,0.6150957,0.38745826,0.5519455,0.45893976,0.53691465,0.22953491,0.4595082,0.5413537,0.40362895,-0.041810147,0.1294211,0.813682,0.58081436,0.43325078,0.61882555,-0.043523487,0.2291975,0.4398948,0.7088731,0.54280204,0.7042926,0.8309374,1.0,0.19357197,0.19631885,0.47291213,0.17270257,0.55615264,0.4266769,0.53813565,0.5892751,0.78573143,0.49764702,0.5305507,0.66374075,0.306122,0.3710186,0.3361368,0.77849925
0.19227846,-0.038515076,0.1731155,0.19866495,-0.107964724,0.38354343,0.14307724,0.0984127,0.18822508,0.33446127,0.16272958,0.13619135,0.100334235,-0.04603201,0.28740615,0.2074666,0.1305544,0.15790047,0.052659765,0.10952742,0.026887111,0.061268117,0.26964608,0.085501716,-0.16705431,0.09348985,0.049086176,-0.11024669,0.09794933,0.18491112,0.02679822,0.090351224,0.19651738,0.16499238,0.15281764,0.27899656,0.040704083,0.015938178,0.13337626,0.10125497,0.20127273,0.24863608,0.0408003,-0.050154977,-0.11778792,0.15488163,0.06008701,0.07135343,-0.09756406,0.049161624,0.17494433,0.023426993,0.07270609,-0.13877404,0.06469534,0.094255514,0.18539393,-0.038120057,0.050535716,0.056031987,0.28472012,-0.34008247,0.42602593,0.19187121,0.35758612,-0.037246462,-0.096058376,0.051802915,-0.0012018409,0.0028611992,0.26244745,0.25260112,0.09334636,0.24905235,0.063941784,-0.0030776332,0.10159649,0.26598668,-0.032530945,0.07311595,0.34968805,-0.013871731,0.4063772,0.06705668,0.25758043,-0.23155658,0.050285295,-0.1701166,0.19635898,-0.054992232,0.3201462,0.20134945,0.38490888,0.44166398,0.067856565,0.16010341,0.08900193,0.13180377,0.16927753,0.19357197,1.0,0.26318595,0.6109691,0.4139422,0.44839662,0.2843309,0.19965354,0.32460776,0.22696455,0.01568505,-0.026369568,0.047994573,-0.09814166,0.22900708,0.102604516,0.16573086
0.12649305,-0.008336559,0.1767627,0.16501737,0.08642609,0.19128406,0.21051842,0.08571937,0.24079075,0.1826152,0.12253351,0.01936865,0.106551126,0.026610617,0.27462706,0.25614318,0.11668933,0.19465582,0.14608526,0.16212216,0.1164919,0.10233113,0.21423882,0.2083392,-0.15379983,0.108966276,0.22762619,0.1413667,0.19278447,0.1628073,0.152998,0.20351358,0.21193987,0.19786948,0.1633738,0.23126355,0.13671637,0.082540005,0.1946618,0.12035698,0.16332944,0.16778277,0.121552154,0.023729114,0.0529061,0.06508714,0.12668687,0.0896096,0.1207147,-0.08225668,0.038498655,-0.07791167,0.104935385,0.09333473,0.14162451,0.16667664,0.16932745,0.039661076,0.02521766,-0.10894329,0.15631832,-0.08638277,0.20993629,0.1737451,0.104129136,-0.0006219673,0.025715228,0.120637305,0.07238597,0.15892616,0.15464994,0.18091351,0.07748021,0.15238276,0.118404225,0.12553553,0.12758444,0.2320721,0.13089488,0.19129874,0.24304861,0.16519877,0.23912959,0.30096313,0.23890631,0.0050410638,0.058615614,0.1089963,0.17889346,0.15279467,0.18286109,0.0024708346,0.19616713,0.1751828,0.113799326,0.11951223,0.15529665,0.14100896,0.17466982,0.19631885,0.26318595,1.0,0.24036239,0.278527,0.3808808,0.28775594,0.22779681,0.3263915,0.1747675,0.029000495,0.06297395,0.17182468,-0.022542957,0.08551561,0.10175214,0.2097753
0.25714502,0.0601712,0.28847125,0.3257563,-0.016944474,0.57003635,0.3223141,0.27500522,0.35806465,0.49058935,0.34477076,0.31224608,0.25517645,0.095380194,0.45429394,0.42960927,0.31245497,0.348243,0.17964078,0.27333087,0.20181791,0.15212998,0.39695877,0.22783267,-0.068996884,0.147616,0.20409672,0.12007119,0.28787747,0.38676977,0.08382945,0.22745988,0.34154493,0.32862753,0.30200773,0.4679057,0.16981731,0.16490538,0.2998271,0.2737688,0.327765,0.34718367,0.1632468,0.14389686,0.0038769152,0.35491464,0.21046863,0.3121646,0.03912612,0.08172169,0.27143955,0.20041192,0.15528616,0.012624871,0.26184967,0.30461785,0.3067666,0.18614414,0.01365444,0.21622948,0.32844025,-0.254107,0.5162864,0.3884131,0.43434075,0.017099405,-0.013562824,0.25976554,0.065056935,0.16369922,0.39713645,0.3802211,0.28898394,0.44621742,0.20782416,0.21158439,0.32018012,0.39082706,0.1755453,0.14521888,0.48920822,0.18859693,0.53135955,0.32804295,0.42910418,-0.084013306,0.054310445,-0.106910355,0.42008826,0.13873263,0.44753143,0.41258648,0.1944182,0.44495094,0.25163296,0.35034502,0.23664775,0.37008077,0.41274786,0.47291213,0.6109691,0.24036239,1.0,0.45986322,0.661244,0.46355048,0.32225487,0.4385208,0.43129113,0.20734301,0.19363439,0.30265775,0.08830681,0.24572437,0.28210053,0.45485446
-0.075343415,-0.2282572,0.06704962,0.06657624,0.17299545,0.35530216,0.054728825,-0.07209655,0.35422474,0.3789587,0.0030401193,-0.04375988,-0.10445686,-0.10269813,0.335647,0.30742976,0.12729393,0.20190161,-0.02527107,0.023329278,0.17072102,0.18873669,0.15350552,0.027044572,0.056696847,0.06846313,0.2747212,0.10555021,0.082852714,0.14631952,0.020937316,0.17841071,0.09128445,0.17683865,0.06794754,0.29018533,-0.101334415,-0.099702924,0.035586327,-0.048059873,0.0700993,0.22648077,-0.14743957,-0.14186253,-0.15587358,0.09635373,-0.11074161,-0.0012685576,-0.09482795,-0.019786714,0.1308227,0.08303027,-0.025361976,0.13212502,-0.082335964,0.046013962,-0.039212737,-0.04035321,-0.23635414,-0.06617592,0.12519024,-0.3023208,0.4267818,0.44443196,0.32613224,0.020948473,-0.30023414,-0.10172845,-0.15595582,0.005282861,0.15772969,0.13533351,0.15504536,0.08036903,0.02230178,0.0998618,0.13212277,0.14873353,0.06783203,0.076377094,0.4392094,0.1423236,0.37763667,0.3290382,0.08495032,-0.22179638,-0.029505687,0.086587965,0.06763473,0.06031559,0.2721623,0.27316773,0.087986276,0.46301228,-0.08651515,0.0576512,-0.081391126,0.05694826,0.07876347,0.17270257,0.4139422,0.278527,0.45986322,1.0,0.5239029,0.20656276,0.2351794,0.45330215,0.1696102,-0.06951249,-0.09829044,-0.03167247,0.1369966,0.22374485,0.09373197,0.25607607
0.3472315,0.12193905,0.43400156,0.4256786,0.15428624,0.66733766,0.38700104,0.2581243,0.5495099,0.67203385,0.36253595,0.291958,0.29326475,0.16383176,0.6637989,0.68170214,0.40127835,0.4876437,0.318797,0.38891003,0.339846,0.24684861,0.43614954,0.33526364,0.04403764,0.15197006,0.38297585,0.25701195,0.48785034,0.5691792,0.31570044,0.379213,0.4278099,0.4672979,0.36248285,0.45560178,0.22567554,0.11501085,0.32821944,0.29824355,0.32814187,0.36491665,0.05029633,0.07514756,-0.020124907,0.3842125,0.17723806,0.28221104,0.16732308,0.08372965,0.14874534,0.082308255,0.19162424,0.24846706,0.18847081,0.25216293,0.3044343,0.2614448,-0.079876415,0.07549237,0.29963377,-0.24061295,0.48939848,0.5497898,0.27583548,0.03388018,-0.012638602,0.18488562,0.17577584,0.29243377,0.51260275,0.48095638,0.39403024,0.5318598,0.3272062,0.29464942,0.37623608,0.45585015,0.31181514,0.37938592,0.57667625,0.45504293,0.7290345,0.531852,0.43905795,-0.017410954,0.22672172,-0.072277546,0.43765825,0.15860635,0.4324184,0.44515675,0.18681528,0.42122978,0.1266294,0.34998938,0.16122936,0.333316,0.46979,0.55615264,0.44839662,0.3808808,0.661244,0.5239029,1.0,0.5033534,0.5729581,0.5522709,0.55485797,0.1261353,0.13410342,0.32906097,0.075603604,0.2580871,0.13162628,0.52585936
0.1751493,0.093339354,0.28993437,0.28786933,0.039552066,0.45435724,0.2437371,0.18283097,0.2983678,0.39274412,0.25307512,0.20426653,0.19796528,0.099358164,0.41540447,0.4824584,0.2117231,0.2376183,0.17537385,0.2547642,0.40518177,0.15461826,0.2497148,0.26953948,0.1041421,0.031522315,0.3372163,0.1636617,0.33090627,0.4040659,0.2540402,0.23022959,0.3196821,0.340247,0.2612531,0.29338005,0.23088089,0.18046789,0.2965047,0.287994,0.34031332,0.2949036,0.18778206,0.16774003,0.12224989,0.35954162,0.24730057,0.27170673,0.1235016,-0.13044067,0.23128375,-0.046897262,0.12223833,0.24374379,0.25907648,0.29916173,0.19469175,0.118437596,0.056290966,0.08439588,0.16418515,-0.06258952,0.19634338,0.22017638,0.06469024,0.08855525,0.08584193,0.23500131,0.17091613,0.22901854,0.35179415,0.34072176,0.34529543,0.42787272,0.29712015,0.23042674,0.42421773,0.3464576,0.24600533,0.18793133,0.26997584,0.3327908,0.42415667,0.33565816,0.3624674,0.10993472,0.05369835,-0.1559883,0.43604615,0.14346565,0.3881479,0.28206918,0.13085307,0.17256775,0.23979808,0.3691376,0.20891048,0.35698217,0.35660583,0.4266769,0.2843309,0.28775594,0.46355048,0.20656276,0.5033534,1.0,0.27351812,0.3321856,0.3889132,0.14394997,0.23750252,0.245618,0.060368154,0.10890466,0.20067911,0.3935081
0.49212566,0.40498006,0.52930737,0.5530819,0.28637064,0.1956687,0.5614719,0.43899104,0.39675283,0.31469658,0.4838191,0.47054014,0.4284532,0.36699906,0.5190861,0.35672006,0.5002938,0.624599,0.45158413,0.5560832,0.34066856,0.25197124,0.44960183,0.43211097,-0.05078212,-0.2026029,0.3741582,0.17899905,0.47959465,0.46311086,0.4509314,0.52809364,0.5494114,0.56115913,0.48333466,0.56342727,0.45688075,0.33183676,0.47499922,0.41438416,0.47192758,0.42808735,0.24637783,0.2823618,0.2262607,0.35400876,0.33054593,0.38883942,0.27490872,0.30162537,0.16629112,0.05552768,0.21909645,0.18325675,0.4629046,0.44539595,0.527587,0.5699362,0.078235224,0.08001043,0.4999231,0.19332536,0.46175396,0.6184981,0.28929782,0.39779118,0.3164698,0.39541858,0.47496665,0.4344467,0.5048335,0.5347898,0.39973977,0.48572806,0.45593,0.36634657,0.34008816,0.5180832,0.34652638,0.55250674,0.57120585,0.5859488,0.24301742,0.41327977,0.52778727,0.26403335,0.05618187,0.12243298,0.5132865,0.33133945,0.32943437,0.33466437,0.048157215,0.18312086,0.3093529,0.42546064,0.39519703,0.478636,0.5584498,0.53813565,0.19965354,0.22779681,0.32225487,0.2351794,0.5729581,0.27351812,1.0,0.6019968,0.54152,0.35982436,0.28361395,0.35254294,0.14075948,0.20573625,0.014260943,0.4998621
0.42489272,0.21199277,0.5861474,0.52649635,0.20391311,0.19958715,0.52899814,0.30803114,0.4365727,0.31033367,0.4754876,0.3510905,0.31482476,0.2674622,0.54120934,0.32715902,0.51034117,0.5393732,0.4297549,0.46472389,0.31588432,0.25027072,0.45485198,0.3496775,-0.13679454,-0.08837773,0.34025827,0.107328266,0.4182376,0.4159144,0.3615016,0.45531294,0.5072094,0.5002347,0.4183296,0.54582053,0.20746504,0.13737139,0.3713431,0.3332001,0.37015095,0.4797036,0.10234676,0.17153831,0.12317544,0.35227022,0.2488896,0.34745643,0.31276548,0.17575222,0.2852916,0.06469758,0.112516336,0.1720696,0.32125393,0.38285366,0.47559568,0.23777698,0.11938324,0.0135076465,0.5021476,0.0090572415,0.6246831,0.5037752,0.36925033,0.32408297,0.1471859,0.23826897,0.4191575,0.39211696,0.5105096,0.49849874,0.48911625,0.45053497,0.4646049,0.14482905,0.4291838,0.47681174,0.28518733,0.5642136,0.7180386,0.33408913,0.24249008,0.3384226,0.55237514,-0.023689374,-0.0302338,0.08557463,0.5061241,0.16073836,0.40775284,0.35233566,0.072941616,0.3019726,0.13377655,0.34671614,0.2529409,0.41152835,0.5350124,0.5892751,0.32460776,0.3263915,0.4385208,0.45330215,0.5522709,0.3321856,0.6019968,1.0,0.48050398,0.18141222,0.18379648,0.3086219,0.15225862,0.2689343,0.14433657,0.47122812
0.4133891,0.32260853,0.5502372,0.52672493,0.30238286,0.20343876,0.46590433,0.4064263,0.2930105,0.31982198,0.48734492,0.40041247,0.42469078,0.34415197,0.4345143,0.33632103,0.3833388,0.41809112,0.37858212,0.5121723,0.373334,0.3905921,0.45868304,0.42920658,-0.06964132,-0.071922176,0.54529035,0.24344854,0.47260106,0.46748433,0.37334475,0.30041954,0.5088924,0.5048164,0.5822253,0.56821674,0.45626763,0.36200902,0.5957609,0.43904763,0.48685262,0.6048001,0.33611545,0.4597556,0.26029897,0.636212,0.47079498,0.52738506,0.3748639,0.25421032,0.29459357,0.14557806,0.16607676,0.3227847,0.5370111,0.5689996,0.37694302,0.31802553,0.10676074,0.209421,0.28322464,0.122759596,0.25185165,0.31093925,0.20100924,0.3642991,0.37392104,0.5542218,0.39105415,0.6205342,0.54163784,0.48854813,0.54588,0.5479282,0.52909327,0.42948568,0.65136284,0.5993387,0.33922136,0.39689076,0.38141018,0.43154007,0.2816887,0.32600778,0.48070294,0.34317544,-0.053782836,0.14483005,0.74329627,0.5049957,0.42406052,0.52893746,-0.0045523625,0.17735694,0.39332807,0.73934627,0.45276126,0.57756615,0.6604256,0.78573143,0.22696455,0.1747675,0.43129113,0.1696102,0.55485797,0.3889132,0.54152,0.48050398,1.0,0.36851928,0.4505762,0.52564526,0.30135268,0.37385616,0.28670147,0.81829625
0.5982362,0.7228395,0.5891695,0.6920779,0.44874972,0.108921215,0.6561071,0.7980337,0.2882916,0.19235678,0.65048206,0.7489035,0.66943944,0.68446016,0.40464246,0.23043093,0.4915457,0.58025616,0.6349894,0.7016276,0.27818206,0.3467889,0.6059638,0.67673284,-0.14016223,-0.043133534,0.36619148,0.40634874,0.62024635,0.44707197,0.43034804,0.47536013,0.6397627,0.52985454,0.5771001,0.5843577,0.8187546,0.8219423,0.74224687,0.7390111,0.65096515,0.45033497,0.78655463,0.80568856,0.5762754,0.30726743,0.79920477,0.83613867,0.37001726,0.3811968,0.3331493,0.32668114,0.24642542,0.28471592,0.7888276,0.78869617,0.5377751,0.66449326,0.19185705,0.26524633,0.2522203,0.4840555,0.07625916,0.09708356,0.24391699,0.40472147,0.6915116,0.82929456,0.63163227,0.58436155,0.47139433,0.6011395,0.43876988,0.5483328,0.5604488,0.5396886,0.44519678,0.585363,0.3435544,0.3273309,0.20935081,0.456254,0.032508153,0.1855096,0.42232153,0.7263394,0.10715681,0.2061432,0.5863129,0.7349618,0.27149034,0.23978747,0.11421626,-0.0094793355,0.84268534,0.6745542,0.8851201,0.85549265,0.5947382,0.49764702,0.01568505,0.029000495,0.20734301,-0.06951249,0.1261353,0.14394997,0.35982436,0.18141222,0.36851928,1.0,0.86810833,0.72779804,0.3328796,0.31981167,0.059626296,0.4342938
0.50631136,0.61196905,0.5402903,0.62214255,0.43094507,0.16809556,0.624538,0.73385745,0.29492503,0.22108339,0.6458741,0.66747683,0.672261,0.645538,0.41741446,0.258604,0.48542622,0.49998343,0.56672937,0.64685404,0.34055826,0.45415196,0.6209237,0.661559,-0.06670991,0.041852534,0.44617724,0.4414376,0.588019,0.44394085,0.37842447,0.4142032,0.6098744,0.53779346,0.61614096,0.6079817,0.77562314,0.8025418,0.73969316,0.74784005,0.65230364,0.5088215,0.81724143,0.83201617,0.5574048,0.37087044,0.83007157,0.8628236,0.42917714,0.29223424,0.40554613,0.2797403,0.17782335,0.3262585,0.7840691,0.74944556,0.472344,0.5676889,0.18913649,0.2438892,0.21617559,0.42414513,0.053048965,0.0626536,0.19841935,0.39928433,0.6637153,0.8627559,0.5549967,0.5919448,0.47650117,0.5532504,0.4575765,0.5483202,0.6083842,0.6265884,0.5625966,0.6172165,0.37324947,0.21731341,0.1873741,0.4487901,0.029336322,0.20386879,0.44335043,0.71081465,0.032609995,0.20535076,0.63142514,0.7037642,0.29703286,0.24715193,0.11462039,-0.068961926,0.85818505,0.6859258,0.87202895,0.88434106,0.6010882,0.5305507,-0.026369568,0.06297395,0.19363439,-0.09829044,0.13410342,0.23750252,0.28361395,0.18379648,0.4505762,0.86810833,1.0,0.775456,0.34362558,0.36246544,0.1370995,0.53976345
0.4991248,0.5672899,0.56388706,0.6423181,0.44570005,0.18910338,0.59296095,0.6683152,0.31388348,0.2401867,0.5860427,0.6246885,0.6011678,0.56795406,0.4167825,0.29417145,0.44945142,0.5397595,0.52375305,0.64418244,0.34044,0.44015047,0.56861776,0.61829257,-0.02225439,0.03928084,0.4608367,0.31436756,0.5990283,0.5312847,0.4268453,0.39352453,0.58013254,0.5360983,0.5636399,0.56487995,0.66819024,0.61555177,0.6852008,0.62842554,0.59867835,0.5184041,0.6748283,0.7347264,0.405813,0.41747928,0.8117228,0.803209,0.32645583,0.2451581,0.32919246,0.3140513,0.21699105,0.4215645,0.7064652,0.71824086,0.45771307,0.5505591,0.082826406,0.19068113,0.23983343,0.3906613,0.07080787,0.14729813,0.11861214,0.36439008,0.59256285,0.7596768,0.52980065,0.6297883,0.44415525,0.5668265,0.46005514,0.50816107,0.5961782,0.4924845,0.5544025,0.6086682,0.3580151,0.3485395,0.21134038,0.50521946,0.11476687,0.31382596,0.47082922,0.64810693,0.038834274,0.1950017,0.6381718,0.6715437,0.28040957,0.36156985,0.07157755,0.09603506,0.70032847,0.63108104,0.7818826,0.77085394,0.73576885,0.66374075,0.047994573,0.17182468,0.30265775,-0.03167247,0.32906097,0.245618,0.35254294,0.3086219,0.52564526,0.72779804,0.775456,1.0,0.34524563,0.3817817,0.24647489,0.6343237
0.1722494,0.18745351,0.24544299,0.28153235,0.2656514,0.10272942,0.29029134,0.3044788,0.20380862,0.12086644,0.26743004,0.26206645,0.28448474,0.27504382,0.16050972,0.10440399,0.13624755,0.20619132,0.15435648,0.23500565,0.21072085,0.25343952,0.24069236,0.28300044,0.116091415,-0.0012711441,0.25782618,0.09075134,0.19920652,0.18042359,0.11603909,0.08828836,0.17921084,0.2271539,0.20440868,0.19059402,0.22064419,0.20772305,0.2835614,0.20111246,0.23068318,0.25552738,0.2701263,0.3687661,0.11095175,0.22610228,0.29053244,0.42080632,0.09356209,0.1320435,0.1775351,0.30921894,-0.006440893,0.4160295,0.2662511,0.32123354,0.16949378,0.2823505,0.037671447,0.05873683,0.05551877,0.10316047,0.011387635,0.10836752,0.06367934,0.15600109,0.18847607,0.28559566,0.1331375,0.35030243,0.24321377,0.18471059,0.17984807,0.19124445,0.19984667,0.33010006,0.299762,0.25129962,0.215908,0.14478527,0.102941774,0.27752548,0.011191917,0.092750624,0.18585227,0.25694796,-0.18749925,0.17729221,0.29434374,0.32470796,0.17911033,0.26590762,-0.0726192,0.106895864,0.24027674,0.308065,0.3215354,0.39846045,0.3494851,0.306122,-0.09814166,-0.022542957,0.08830681,0.1369966,0.075603604,0.060368154,0.14075948,0.15225862,0.30135268,0.3328796,0.34362558,0.34524563,1.0,0.34738168,0.28581157,0.39592147
0.2615639,0.15394484,0.38736466,0.35235965,0.34406665,0.21915951,0.43440673,0.31219548,0.37006757,0.30017608,0.40509152,0.312192,0.3706639,0.29982856,0.37290674,0.22343834,0.29506063,0.28259033,0.30019385,0.38604724,0.2584895,0.3682535,0.43858376,0.2723614,-0.037165515,-0.038177285,0.39986452,0.15760945,0.33626583,0.30498004,0.19238585,0.2493846,0.383641,0.36093915,0.3338216,0.43781543,0.31707892,0.28843606,0.37490442,0.2711835,0.36912918,0.41915295,0.28260785,0.2952543,0.09434021,0.35625127,0.35019553,0.36494535,0.20462206,0.21603975,0.18592878,0.20613842,0.0020507013,0.277256,0.30908218,0.38930228,0.30149552,0.22497095,-0.013862527,0.08685413,0.25658625,0.06827411,0.24525483,0.2198274,0.35796648,0.18030964,0.13644373,0.35175276,0.22820218,0.33529246,0.49154136,0.39325094,0.3802732,0.3584716,0.34911576,0.2908811,0.37158886,0.4144743,0.17752899,0.15659559,0.33717114,0.23817016,0.2089395,0.19356954,0.3645835,0.269023,0.013700808,0.1729586,0.39255062,0.34430927,0.2240873,0.21606939,0.31993878,0.12681596,0.24058582,0.37837645,0.34214437,0.42095253,0.40139392,0.3710186,0.22900708,0.08551561,0.24572437,0.22374485,0.2580871,0.10890466,0.20573625,0.2689343,0.37385616,0.31981167,0.36246544,0.3817817,0.34738168,1.0,0.19210406,0.42923525
-0.010835595,-0.0004376747,0.08038737,0.07153646,0.16019942,0.032835323,0.085110076,0.07624612,0.044240978,0.010906653,0.101833805,0.075438246,0.10886439,0.10070607,-0.057339482,0.0541465,-0.021978604,-0.008966597,-0.06564398,0.0130611565,-0.0057463143,0.24188223,-0.03549929,0.09451015,0.14178777,0.07473717,0.20459136,0.08887526,0.0598797,0.07967802,-0.1994598,-0.14576899,-0.007878384,-0.02857689,0.12841158,0.07198186,0.06628365,0.068923764,0.18236692,0.10326689,0.19168517,0.29113662,0.08517646,0.19477557,-0.102480665,0.26777318,0.12038806,0.2052906,-0.16455168,-0.03676692,0.006805119,0.13235277,0.044542503,0.07423105,0.12386848,0.18661985,-0.048565526,0.022277806,-0.15594506,0.0794751,-0.17197585,-4.675672e-05,-0.12726484,-0.046388146,-0.0751599,-0.011656483,0.014566638,0.12170134,-0.0033468937,0.18361944,0.05247486,0.06885977,0.16481037,0.054274615,0.104718596,0.14222783,0.2583068,0.14001398,0.010098855,0.025492456,-0.074767746,0.12156062,-0.03606276,0.17194916,0.031123627,0.12843002,-0.31681994,0.25979567,0.2744997,0.26184332,0.2859841,0.32251614,-0.18466648,0.31080425,0.049814977,0.25134516,0.14210142,0.2127254,0.22005937,0.3361368,0.102604516,0.10175214,0.28210053,0.09373197,0.13162628,0.20067911,0.014260943,0.14433657,0.28670147,0.059626296,0.1370995,0.24647489,0.28581157,0.19210406,1.0,0.3600451
0.33033353,0.29155913,0.5248559,0.5197302,0.47289082,0.23972787,0.5209436,0.440273,0.3476624,0.35557953,0.47913525,0.4097699,0.44727618,0.37271947,0.43787348,0.36873978,0.38083103,0.47318113,0.3497949,0.52851534,0.38160613,0.5602232,0.49307317,0.51489055,0.15335919,0.015214254,0.6461321,0.3059791,0.46744543,0.46450338,0.28965345,0.39346272,0.5507017,0.5796573,0.6136248,0.62879246,0.4836817,0.41771674,0.6134422,0.44862705,0.5811737,0.6810577,0.3649134,0.5195597,0.20356104,0.621666,0.5124434,0.59990495,0.24680361,0.22307861,0.3669174,0.23349826,0.15575863,0.44258556,0.56204027,0.6213555,0.34892362,0.43590307,-0.045259852,0.23326498,0.21416087,0.18812306,0.20546013,0.40704092,0.18537885,0.3266108,0.34197947,0.59841204,0.33799794,0.6469763,0.49764207,0.5009997,0.5264768,0.51693654,0.5526604,0.53044385,0.68389595,0.65586734,0.31000692,0.35612985,0.34658918,0.5346033,0.20774917,0.44696942,0.44634265,0.41575992,-0.15490657,0.22455841,0.73154885,0.58214605,0.44883272,0.58578837,-0.073241755,0.23848712,0.42097387,0.67709446,0.5177714,0.63270026,0.6703856,0.77849925,0.16573086,0.2097753,0.45485446,0.25607607,0.52585936,0.3935081,0.4998621,0.47122812,0.81829625,0.4342938,0.53976345,0.6343237,0.39592147,0.42923525,0.3600451,1.0
