-0.16432935,0.17285314,-0.3074433,-0.19936717,-0.40968215,-0.5741949,-0.304836,-0.23746581,-0.3987864,-0.5553592,-0.3353609,-0.15470281,-0.39915523,-0.10678036,-0.25655082,-0.3351932,-0.42534414,-0.16153045,-0.24462444,-0.17157176,-0.1843535,0.021200532,-0.2858744,-0.14050782,-0.4285883,-0.44980103,-0.4434808,-0.37753883,-0.42167258,-0.2789088,-0.2811922,-0.22579105,-0.16208334,-0.037923705,0.05488759,-0.12922457,-0.023743873,-0.34486148,-0.023408297,-0.27815688,-0.21117762,-0.24301745,0.23602055,0.30101085,0.21193004,0.16123377,0.14859296,0.045103695,0.2574391,0.3414336,0.3821018,0.018576136,0.43651712,0.34931722,0.26468885,0.299684,-0.058709145,0.28889516,-0.027543783,0.04134664,0.16028889,0.3604381,-0.30875823,0.26782072,0.072180234,0.1968953,0.22571754,0.36429232,0.0076541654,0.28928706,-0.3106296,-0.402264,-0.3718415,-0.3514721,-0.3333629,-0.20731711,-0.3547749,-0.3187206,-0.31754625,-0.16167,-0.40725932,0.06748566,-0.20252752,-0.2908944,-0.09696383,0.20562367,-0.3073254,-0.2664153,0.1775003,0.26752707,0.52272785,0.32057342,-0.089220785,0.53295225,0.16084008,0.36240625,0.19953789,0.2131003,0.50020117,0.6521108,-0.27048698,0.28557518,0.81691456,0.49423915,0.63691837,1.0,0.24588732,0.48601988,0.1781847,0.011645154,0.39145672,0.48890886,-0.17356549,0.6753332,0.6946317,0.35766196
-0.27181694,0.088178925,-0.31639543,-0.13713208,-0.09103698,-0.16082536,-0.1602513,-0.1569827,0.011745002,-0.12917131,-0.32201782,-0.2265259,-0.25658146,-0.044604786,-0.05522671,-0.066576995,-0.15880808,-0.19611953,-0.041019287,-0.014725117,0.0057458514,0.03766937,-0.21846451,0.010069894,-0.26079342,-0.29080564,0.074392214,-0.07510781,-0.04501781,-0.084295474,-0.26764742,-0.18276918,-0.25858626,-0.20429143,0.05013808,-0.16215639,0.22780746,0.17235616,0.25936875,0.11409367,0.06525004,0.23582064,0.23765096,0.22562678,0.063150585,0.1359143,0.01813401,0.013813989,0.040643744,0.069502816,0.16792352,0.02407076,0.10536534,0.03441918,0.3740576,0.28924447,-0.1897339,0.12511683,0.011561822,0.07976524,-0.030662075,0.17502749,-0.2562182,-0.0059912456,0.05149772,0.13866447,0.11101682,0.08314425,-0.010582812,-0.01680151,-0.20919417,-0.14204028,-0.0071648876,-0.061741263,-0.16689621,0.07123722,0.025345435,-0.019055404,0.0016525842,0.09191076,-0.02434154,0.114020266,0.13727129,0.00979356,0.22215086,0.19224404,0.15310471,0.09333512,0.27847883,0.28524274,0.46631432,0.022175549,0.16087274,-0.044658706,0.27972597,0.22518557,0.3141177,0.12387061,0.22714338,0.13705906,0.048253473,-0.06416421,0.21867092,0.1420418,0.3467787,0.24588732,1.0,0.25673625,0.34786788,0.10578974,0.30702066,0.1978909,0.13962466,0.3541439,0.22830589,0.35015923
-0.050202705,0.06606919,0.00966283,0.032387547,0.038609184,-0.11831032,-0.041709084,0.054334547,0.044733927,-0.07231318,-0.005992035,0.07511439,-0.11276804,0.14636953,-0.05777097,0.1174462,0.04017551,0.19312331,-0.03932535,-0.14068452,0.050477274,-0.04298353,0.025501268,0.17998222,-0.04092856,-0.07993357,-0.15890364,-0.10988415,-0.086404845,0.01809658,-0.05422546,-0.002392585,0.053095113,0.12014556,0.19251615,0.16026896,-0.03648481,0.014296584,0.1362916,0.07765706,0.04623267,-0.0041242787,0.32323912,0.1515376,-0.029453298,-0.01339741,0.2105663,0.10795223,-0.038372383,0.051429544,-0.04205324,-0.18129922,0.008028302,0.018414313,0.3895674,0.27741563,0.041006275,0.092322566,-0.01693153,-0.13536073,-0.1635266,0.04445775,-0.11515532,0.13302113,-0.16695721,0.099066615,0.038738687,0.18235156,-0.09286572,0.13278608,-0.08373394,-0.0677153,-0.113068745,-0.06341441,-0.1693857,-0.054639302,-0.05502971,0.059908986,0.101788126,0.1566992,-0.14737368,0.04702881,-0.03590077,0.09322938,-0.14320736,0.10440221,0.036611274,0.06676332,0.1514412,0.14843698,0.5907676,0.07284869,0.1757123,0.168682,0.29624885,0.22337607,0.35202834,0.47929934,0.44007486,0.32052928,0.1956897,0.12947558,0.44470647,0.28998503,0.35488883,0.48601988,0.25673625,1.0,0.3290835,0.0458499,0.22423324,0.21742366,0.0702247,0.2798769,0.5063464,0.2942425
-0.13117908,0.18229482,-0.04111461,0.12306561,0.13261776,0.053617522,-0.043396246,0.09629227,0.16345674,0.12621307,-0.20511493,-0.038030967,-0.14643732,0.11929917,0.14189552,0.18336271,-0.08308352,-0.03405518,0.129886,0.1582659,0.14365362,0.03254038,0.10870739,0.21311148,-0.0011692361,-0.037567504,0.060432974,0.009831746,0.0022644603,0.0626586,0.080240525,0.10191467,-0.0425757,-0.022012074,0.26889685,0.068056144,0.27837583,0.23376986,0.40168715,0.35887346,0.30041558,0.27219564,0.14588928,0.17260787,0.21414314,0.15831618,0.13234961,0.07500839,-0.0054159937,-0.015026465,0.07473737,-0.08439207,0.0071848966,-0.13887101,0.49880394,0.34390926,-0.07704575,0.23337805,0.014647676,-0.2270216,-0.066501945,0.07722963,-0.17949112,0.15128613,-0.05133471,0.099451326,0.19088635,0.18131664,0.1946946,0.20917292,-0.09314066,-0.033251703,0.027502878,-0.043078322,-0.0047508716,0.049982198,0.06657648,0.006601571,0.008857075,-0.019301867,-0.029647259,0.14213894,0.29819816,0.276076,0.15028471,0.3150874,0.32748455,0.2165475,0.24647881,0.26300097,0.3976963,-0.0041240053,0.23617041,0.08174443,0.55692863,0.4670347,0.56300855,0.44193432,0.35578698,0.24890709,0.19021167,0.07973752,0.010138426,0.32508156,0.1946356,0.1781847,0.34786788,0.3290835,1.0,0.3858228,0.43505642,0.2632616,-0.011246222,0.20650871,0.26783732,0.45487824
0.25160548,0.21451437,0.26752326,0.41028714,0.16174129,0.30528063,0.29713914,0.38716745,0.229893,0.37514105,0.1903413,0.33911505,0.26040766,0.35224578,0.44997716,0.37739146,0.17855237,0.21722844,0.47065467,0.4965036,0.34150276,0.32188183,0.35005617,0.20257589,0.13199149,0.2548255,0.42207515,0.4468532,0.300972,0.33419526,0.39827874,0.357459,0.25702313,0.18852517,0.5376199,0.37768963,0.6089845,0.52221036,0.66903675,0.60629565,0.38666466,0.1956891,0.23937201,0.10118569,0.24205372,0.0022542728,0.5791952,0.46857718,0.1452462,-0.004411212,0.02940696,0.25162327,-0.035658237,-0.20252396,0.4623254,0.47125313,0.28288904,0.16017301,0.21672262,-0.19368899,0.24710993,-0.09223951,0.2603784,0.05948053,0.14671378,0.031816613,0.32885623,0.07861857,0.33081314,0.3002881,0.3721863,0.31880623,0.3460681,0.19160655,0.3920469,0.12096715,0.4617363,0.3745564,0.20365271,0.07658635,0.34062108,0.33449048,0.4221928,0.39251024,0.3398559,0.27867836,0.367432,0.24924594,0.266867,0.1930831,0.06338703,0.025876079,-0.06622616,-0.022592917,0.58236647,0.5695456,0.582994,0.44908348,0.19588237,0.22732873,0.1455224,0.059715282,0.02056608,-0.19910713,0.21393432,0.011645154,0.10578974,0.0458499,0.3858228,1.0,0.66393805,0.081343755,-0.17940725,-0.18548004,0.0086041195,0.25738335
0.16082546,0.312673,-0.08901059,0.23403372,-0.16049467,-0.15267915,0.078028776,0.27178633,-0.097828634,-9.008745e-05,0.029756688,0.30595633,0.096528605,0.41772932,0.19227427,0.10152338,0.004721453,0.18584356,0.2554096,0.3948156,0.09966778,0.32488027,-0.0365894,0.054636717,-0.27439564,-0.14288822,0.16623253,0.16323411,0.10316089,0.26197094,0.15075326,0.26075134,0.21341196,0.25360864,0.58836883,0.3541089,0.4792498,0.33372048,0.5587247,0.2810506,0.0858194,0.13164355,0.44867212,0.4662883,0.32418966,0.15684909,0.573948,0.5373904,0.32492992,0.19991003,0.29219067,0.22950159,0.21738544,0.008537842,0.59269214,0.43929294,0.30621958,0.2681216,0.23132291,-0.12396429,0.35923845,0.0441004,0.19929856,0.17989892,0.17939225,0.16219194,0.46065432,0.45001143,0.31362775,0.34396645,0.18526979,0.17979339,0.22994997,0.12108723,0.23227172,0.140483,0.19335082,0.25038427,0.14587787,0.22950414,0.24763882,0.5196927,0.17522644,0.061949566,0.18712054,0.36139613,0.096008405,-0.05368592,0.19307119,0.2806228,0.3416981,0.109254524,-0.03206938,0.114055716,0.35328233,0.70076185,0.47600392,0.61129695,0.50051105,0.47938916,-0.055063862,0.15922944,0.3579073,0.085506454,0.5739206,0.39145672,0.30702066,0.22423324,0.43505642,0.66393805,1.0,0.49984375,-0.28534567,0.2963785,0.43739605,0.44891638
0.14975843,0.4381368,-0.35256863,-0.056101173,-0.45604387,-0.4665741,-0.18813063,-0.09346731,-0.3305537,-0.41592762,-0.13413152,0.10092586,-0.12405666,0.19181395,0.10064101,-0.22464298,-0.26491195,0.05148712,0.107120164,0.24190785,-0.114350654,0.23376289,-0.34738097,-0.28326532,-0.584917,-0.5093007,-0.123846196,-0.097147524,-0.14761901,0.110873885,-0.17653015,0.06340612,0.055431988,0.12246201,0.27224776,-0.008565623,0.30657664,-0.11273309,0.21550359,-0.20330396,-0.19912484,0.052797414,0.18775457,0.5838636,0.48437145,0.2125975,0.29016328,0.018135363,0.57216954,0.45178697,0.589766,0.103081346,0.56164545,0.25667387,0.44021383,0.19118585,0.26597968,0.44407213,0.3264898,-0.057413585,0.42926782,0.36107963,0.107227385,0.43478182,0.25900343,0.38169995,0.43445542,0.5531332,0.38737625,0.36482656,-0.040441435,-0.13824543,0.012863582,-0.009671345,0.016298348,0.0065423525,-0.24837697,-0.07770164,-0.18823102,-0.010896971,-0.09931437,0.40827337,0.06597847,-0.28045884,0.08933735,0.42477635,-0.11621295,-0.52983385,0.12009571,0.098191425,0.28026414,0.26803827,0.013450441,0.40016937,0.12251732,0.45012742,0.21049747,0.26793718,0.59169835,0.6314421,-0.31836373,0.30000433,0.45728073,0.32748,0.52482456,0.48890886,0.1978909,0.21742366,0.2632616,0.081343755,0.49984375,1.0,-0.25823545,0.629135,0.5428769,0.3812767
0.033002097,-0.105767116,0.15244181,0.07560695,0.29122704,0.24621077,0.14295997,0.025721962,0.26915976,0.19770466,0.021801034,-0.11616668,0.05407035,-0.036245454,-0.0002612059,0.15127003,0.1178535,0.03969093,0.076038055,-0.054706227,0.014963096,-0.17585711,0.21648048,0.14656422,0.30619836,0.18013133,0.06232439,0.019332312,0.076509744,-0.04151311,0.04710657,0.004391783,-0.08079342,-0.13467482,-0.29344004,-0.12054284,-0.16712305,0.07593809,-0.12350673,0.08259781,0.096357405,0.001837848,-0.15679656,-0.19503881,-0.2401175,-0.07332771,-0.17617464,-0.1678566,-0.32458284,-0.32073992,-0.38347623,-0.17183618,-0.24406418,-0.18696074,-0.06725516,-0.04172777,-0.08314391,-0.10903979,-0.15084052,0.013694731,-0.26263893,-0.27717996,-0.099416174,-0.22556134,-0.113097526,-0.062494572,-0.28018138,-0.34906504,-0.13378413,-0.118730806,0.040135875,0.0396662,0.10969314,-0.004607539,0.0659252,0.0012488717,0.10135315,-0.015894521,0.08537801,0.11858212,-0.02409404,-0.22968212,-0.015180497,0.15702999,-0.07284792,-0.110134244,0.13739285,0.32986942,0.00016212466,-0.086960174,0.10339838,-0.22566889,0.3373766,-0.2328289,0.0050876397,-0.41017026,-0.008315518,-0.07743458,-0.22680128,-0.31126928,0.46776536,-0.22643676,-0.16489282,-0.062575005,-0.25821757,-0.17356549,0.13962466,0.0702247,-0.011246222,-0.17940725,-0.28534567,-0.25823545,1.0,-0.12935375,-0.18058541,-0.15155445
-0.20323206,0.15759641,-0.49207434,-0.28569305,-0.46016037,-0.61083996,-0.35460111,-0.29971907,-0.43789124,-0.62095547,-0.4106444,-0.2732115,-0.42330506,-0.09563771,-0.3212099,-0.47019577,-0.4762633,-0.3096661,-0.2934536,-0.16642764,-0.30736604,0.013459522,-0.47859672,-0.15107863,-0.6015259,-0.59710354,-0.41272485,-0.42772073,-0.41545087,-0.27023068,-0.4249075,-0.26825556,-0.21582101,-0.043364555,-0.06290332,-0.2871951,-0.045819942,-0.34973112,-0.044323012,-0.3783991,-0.4172007,-0.11353698,0.08356485,0.47715822,0.24148546,0.26173028,-0.06874025,-0.11465198,0.3132287,0.37321895,0.5162236,-0.050877284,0.44303313,0.24863766,0.17714255,0.1378496,-0.09446483,0.2641251,-0.06694728,0.110759884,0.20090334,0.3902036,-0.28653196,0.23426743,0.21230334,0.27855298,0.25843516,0.43739566,0.03518944,0.11661256,-0.36598262,-0.3877282,-0.28211105,-0.24820231,-0.32420665,-0.021378497,-0.38549682,-0.3707786,-0.37849173,-0.14632952,-0.36786363,0.11028921,-0.26378632,-0.44123334,-0.10235286,0.18256366,-0.33437306,-0.38722405,0.035460185,0.15276997,0.45897195,0.23525883,0.06487586,0.36520046,-0.03987953,0.23402537,0.0007631639,0.011749983,0.3619458,0.44680354,-0.44059247,0.23810735,0.51450586,0.4760999,0.42575964,0.6753332,0.3541439,0.2798769,0.20650871,-0.18548004,0.2963785,0.629135,-0.12935375,1.0,0.61228883,0.25398216
-0.092378534,0.26797193,-0.26583198,-0.14796895,-0.25863913,-0.3331678,-0.23534833,-0.12673718,-0.2732997,-0.29518452,-0.1481209,0.042426743,-0.18149015,0.18351549,-0.0027358513,-0.112723894,-0.1047838,0.14018673,-0.06370666,0.045367334,-0.07386208,0.09444839,-0.2986773,-0.123719156,-0.33478525,-0.355758,-0.24023859,-0.18225425,-0.12967123,0.049682163,-0.1611406,-0.105603285,0.061702486,0.14758013,0.28344974,0.10855129,0.1197308,-0.0040415414,0.17379561,-0.05338651,-0.06299486,0.15054025,0.3847857,0.51364183,0.213354,0.21119212,0.24735443,0.16635,0.35691223,0.29843667,0.39423928,0.03775799,0.35399556,0.19782929,0.46141094,0.31684697,0.17318422,0.30857506,0.12120994,-0.009010107,0.1889267,0.28232673,-0.005442155,0.33181912,0.036081363,0.26347005,0.33419934,0.5165503,0.12950952,0.3432325,-0.16915374,-0.12746651,-0.089344434,0.024951546,-0.12222514,0.09330391,-0.14538074,-0.0060597346,-0.01169017,0.14876097,-0.07137131,0.30528829,0.031511605,-0.08689664,0.06552857,0.30740288,-0.050659806,-0.29494518,0.20595154,0.22364363,0.55758697,0.22540762,0.04404585,0.36445302,0.17836028,0.42903975,0.27006504,0.40952888,0.5790323,0.55505466,-0.21770412,0.30557072,0.62038094,0.45488596,0.6524868,0.6946317,0.22830589,0.5063464,0.26783732,0.0086041195,0.43739605,0.5428769,-0.18058541,0.61228883,1.0,0.5482594
-0.11750572,0.3408929,-0.2396787,-0.18729578,-0.12696695,-0.138986,-0.25288174,-0.2128304,-0.1462973,-0.106911145,-0.2997285,-0.10047515,-0.27844572,0.06879861,0.16595988,0.008513723,-0.19651893,0.005563919,0.046830427,0.18754967,0.040209275,0.11861085,-0.21152,-0.26191038,-0.13231899,-0.16466987,0.058269992,0.012846181,-0.12448136,0.028599244,-0.19814576,-0.20253047,-0.08242749,-0.1185534,0.36648878,0.16718261,0.33487293,0.16493767,0.28336003,0.12270332,0.15291439,0.28519794,0.29960307,0.2837851,0.28194046,0.062158316,0.31729174,0.14895925,0.36678752,0.11392302,0.31511068,0.047090217,0.12797797,0.059048615,0.54207665,0.32459605,0.07936392,0.35869676,0.16304548,0.011490008,0.24176462,0.314702,-0.05592667,0.20524442,-0.046998177,0.2938065,0.34548724,0.29676607,0.3099632,0.33032313,-0.2587638,-0.21340674,-0.090681985,-0.11024091,-0.15193208,-0.11718291,-0.13003549,-0.026582533,-0.06032073,-0.017356701,-0.020003822,0.20042185,0.24937052,0.06253582,0.2341102,0.2752874,0.2172988,-0.14213116,0.3446656,0.25025132,0.37969014,0.21089134,0.042153865,0.2282243,0.40293643,0.4834135,0.49480784,0.438942,0.51265985,0.45301175,0.02372871,0.20201361,0.3215791,0.18257234,0.63725096,0.35766196,0.35015923,0.2942425,0.45487824,0.25738335,0.44891638,0.3812767,-0.15155445,0.25398216,0.5482594,1.0
