0.86684006,0.8683813,0.8777289,0.8784233,0.88100505,0.8750471,0.8721138,0.8754208,0.8810614,0.878699,0.8750195,0.87555414,0.8775422,0.8712391,0.8808727,0.8806073,0.8769324,0.87709504,0.8448709,0.8022029,0.88024825,0.8745267,0.88096833,0.88030815,0.8735082,0.8656232,0.87918556,0.87493587,0.87965584,0.87363255,0.87884927,0.8761559,0.8666943,0.87617445,0.8693154,0.8765494,0.8809548,0.86023295,0.8808593,0.86949897,0.88016844,0.8717571,0.8680325,0.8620993,0.84668964,0.84793925,0.8790066,0.87874275,0.650687,0.75286967,0.8210973,0.7233618,0.833855,0.57741505,0.8806829,0.86693335,0.8663677,0.87028533,0.575341,0.579994,0.8330186,0.72154695,0.86886525,0.8682219,0.77501035,0.82888144,0.8286096,0.87405515,0.8151942,0.819157,0.87825686,0.87584966,0.8746849,0.8693219,0.882186,0.8580881,0.88206136,0.87338525,0.8796398,0.8664136,0.88169575,0.87637115,0.8810631,0.88087076,0.8785216,0.88039035,0.87084097,0.8842247,0.8797082,0.8706848,0.88444746,0.84994847,0.857178,0.85220504,0.8703568,0.8694017,0.876587,0.87001014,0.8673051,0.87520397,1.0,0.8278599,0.88767326,0.87764925,0.8838935,0.8880049,0.88265353,0.87958175,0.86570096,0.8670749,0.87894607,0.85862166,0.8632645,0.8273652,0.8392146,0.8751179
0.81289023,0.82026446,0.8213415,0.8254776,0.8232042,0.827861,0.8160074,0.8218877,0.8214655,0.8189097,0.8183576,0.8241599,0.82255346,0.8193708,0.8248967,0.8282908,0.8224304,0.82912505,0.79424363,0.7531573,0.8234191,0.82478255,0.826608,0.82154065,0.8248981,0.82548547,0.8309563,0.8326563,0.8248885,0.8319844,0.83014363,0.8259814,0.8186447,0.82314754,0.81917274,0.820982,0.82487273,0.832429,0.82722354,0.8359083,0.8210531,0.83433634,0.8133164,0.81363386,0.81589025,0.794986,0.8240441,0.8259106,0.6350449,0.7118917,0.7581725,0.6961037,0.75868464,0.5675513,0.8277487,0.83875793,0.8151775,0.8173293,0.57922244,0.5785541,0.77822304,0.6680647,0.817136,0.8157522,0.70721924,0.7859598,0.79474545,0.8242503,0.7799634,0.76330733,0.82740974,0.8306989,0.8223459,0.83521026,0.8291658,0.8228746,0.83078766,0.8329632,0.8268586,0.8291506,0.82522386,0.83195853,0.82165444,0.83175904,0.81994164,0.8311423,0.8070986,0.8307439,0.8253298,0.8364211,0.83031994,0.8222161,0.78832376,0.8205259,0.8222528,0.82620287,0.8234788,0.832644,0.8250487,0.8389958,0.8278599,1.0,0.82806,0.8354657,0.82479846,0.8335449,0.831453,0.84110856,0.8126458,0.8172893,0.8227973,0.8117998,0.8064572,0.8029773,0.8020742,0.82196563
0.8774385,0.8778339,0.88634664,0.8867268,0.89040136,0.88463616,0.8831507,0.8850531,0.8882218,0.8821803,0.88506097,0.8844023,0.8867467,0.88011307,0.88882726,0.88711816,0.8870355,0.8844733,0.8563004,0.81606066,0.88805866,0.8821736,0.8888463,0.88832366,0.88272446,0.877417,0.88577366,0.8838225,0.88819224,0.8823247,0.88831633,0.8867074,0.8797833,0.8863607,0.88122386,0.8867189,0.88976026,0.8665759,0.890011,0.8756624,0.88859224,0.87493634,0.8737193,0.87379795,0.85526156,0.85580266,0.8876295,0.8860126,0.655908,0.7433764,0.8266935,0.7302432,0.8410872,0.5706251,0.8901715,0.8725195,0.8774868,0.88106054,0.5806956,0.5989689,0.84912163,0.73531127,0.8754128,0.87890506,0.78025943,0.83078116,0.85013,0.8806463,0.82352036,0.829128,0.88713765,0.88423854,0.8821776,0.87708753,0.8895182,0.86505055,0.88796276,0.8797578,0.88893735,0.87466615,0.8896631,0.88251466,0.887808,0.88532233,0.8869958,0.88258725,0.87229437,0.8862573,0.88794893,0.8750333,0.88567936,0.8490632,0.86094046,0.8529989,0.8816136,0.8806153,0.8864629,0.8783941,0.87558204,0.87935406,0.88767326,0.82806,1.0,0.880562,0.88915837,0.88889027,0.890486,0.88297564,0.87762284,0.8791683,0.88875157,0.86534864,0.8683858,0.8385823,0.8454045,0.88364285
0.8635207,0.87210107,0.8767074,0.87851036,0.8776866,0.87558866,0.87167346,0.8764067,0.8766995,0.8719959,0.87212396,0.87754005,0.87544703,0.87590444,0.879618,0.8820228,0.87501675,0.8843002,0.85030055,0.80977637,0.8806509,0.8798104,0.8782573,0.87962717,0.8688118,0.8644928,0.87655014,0.876057,0.87786615,0.87845343,0.8783438,0.8795847,0.86921513,0.8754515,0.8716597,0.87465656,0.8777718,0.875623,0.8798022,0.883819,0.8779856,0.881562,0.87037766,0.87240094,0.85869026,0.84819746,0.8808286,0.8816209,0.64448285,0.75475866,0.8057489,0.7272273,0.8357858,0.60031074,0.87853324,0.8859366,0.8627904,0.8680629,0.5705262,0.5848565,0.8287293,0.7197455,0.8594073,0.86973375,0.76682395,0.83601254,0.8429221,0.8737717,0.8103887,0.7985222,0.8772587,0.87793815,0.8709679,0.8779996,0.8783561,0.8671265,0.8763844,0.87682635,0.8748514,0.8759342,0.8772277,0.88632166,0.8770725,0.88773924,0.87055135,0.8848828,0.86162126,0.8827577,0.8762795,0.88551897,0.8794576,0.8691259,0.84066826,0.86052644,0.8722749,0.8762426,0.8750111,0.88245386,0.86697894,0.8891815,0.87764925,0.8354657,0.880562,1.0,0.8793211,0.8839523,0.8810127,0.88515675,0.86624706,0.87024325,0.875571,0.8580429,0.84535134,0.83766407,0.84294164,0.8704151
0.8706311,0.87487596,0.8822417,0.8850138,0.88519996,0.8808007,0.8787617,0.8811996,0.8847324,0.8787339,0.8774596,0.8794525,0.8818782,0.8779921,0.88548017,0.8833412,0.8832876,0.88063926,0.85610837,0.80969566,0.885218,0.88138163,0.88549036,0.88512367,0.8762778,0.8705523,0.8822387,0.881646,0.8848868,0.87802553,0.88560003,0.8842063,0.87639415,0.87988126,0.8824549,0.88390225,0.8870578,0.86147296,0.88664544,0.8709049,0.88435763,0.87362385,0.87083966,0.8724128,0.8555473,0.854346,0.8856757,0.88321376,0.6608052,0.7437361,0.8181768,0.7191535,0.83839273,0.56729937,0.88679886,0.8694936,0.8715387,0.87756115,0.56223273,0.5962043,0.84472376,0.7338526,0.8701804,0.87626296,0.7800331,0.8354867,0.8519692,0.8782762,0.8233524,0.8256125,0.8867728,0.88362616,0.88314044,0.8732261,0.8885044,0.8657792,0.8867956,0.87878996,0.8855989,0.87237865,0.8854614,0.8804278,0.88358784,0.88109064,0.8839095,0.88044536,0.8701192,0.8789001,0.8849095,0.8694614,0.8850427,0.84350413,0.84976315,0.85439426,0.8846279,0.87674165,0.88481456,0.8751759,0.88151795,0.87708473,0.8838935,0.82479846,0.88915837,0.8793211,1.0,0.88809514,0.88910085,0.87985885,0.8783905,0.87765473,0.88473785,0.86375505,0.8651287,0.84015304,0.8519317,0.8845706
0.86284417,0.8664589,0.87712497,0.87899846,0.8864848,0.88199484,0.8712209,0.8745249,0.8866528,0.8857417,0.8746464,0.87483937,0.8778069,0.87202185,0.8827477,0.88472974,0.87962276,0.87949884,0.8452639,0.79586077,0.88448244,0.88295174,0.88121176,0.8793447,0.87906116,0.8725001,0.88523245,0.88004667,0.8819484,0.8784858,0.88179195,0.87990576,0.8719984,0.87615424,0.8751424,0.8781398,0.88336986,0.8684051,0.8840462,0.877667,0.8817025,0.88055223,0.8672827,0.8656806,0.85274947,0.8460941,0.8829322,0.8816247,0.6416664,0.7439287,0.811199,0.7175265,0.835304,0.57696146,0.8835051,0.8760605,0.8644416,0.8692853,0.5652958,0.5872256,0.8299015,0.7215492,0.8651914,0.86714464,0.7660538,0.8246322,0.83905596,0.87257296,0.81554705,0.81825936,0.8827076,0.881938,0.87913257,0.87612355,0.8848222,0.8673855,0.88524574,0.8782522,0.8846525,0.87307435,0.8823586,0.88026524,0.8848501,0.8862346,0.8800884,0.8837763,0.87848383,0.88823664,0.8829776,0.87766194,0.8850052,0.8568224,0.8539804,0.85892874,0.87881786,0.87631154,0.88065517,0.87794536,0.8778843,0.8806919,0.8880049,0.8335449,0.88889027,0.8839523,0.88809514,1.0,0.8856778,0.88461447,0.87339497,0.8757991,0.8807456,0.8671403,0.86119956,0.8352515,0.85097736,0.8783726
0.8762094,0.8783482,0.88781995,0.8890588,0.8894102,0.88755304,0.8855188,0.8862202,0.88970757,0.88095206,0.8864039,0.8859125,0.8901281,0.88458973,0.8929471,0.8916165,0.8914361,0.88753825,0.85904413,0.81728965,0.8914337,0.88907534,0.891876,0.888965,0.8831595,0.87826234,0.8892045,0.8897431,0.8907811,0.88786703,0.89304507,0.89052564,0.88332915,0.88741523,0.8855938,0.89046365,0.89298904,0.8740763,0.89395493,0.88296217,0.89142907,0.8819259,0.8738623,0.87796605,0.862745,0.85687166,0.8896825,0.88773435,0.6571313,0.7418536,0.82522553,0.7283007,0.8402675,0.5639351,0.89297587,0.8796542,0.8796704,0.88062584,0.56707513,0.60485417,0.84959537,0.72486407,0.876882,0.88088495,0.779056,0.83696836,0.85880744,0.88277864,0.8320179,0.8267632,0.8917694,0.8886116,0.8867848,0.88358355,0.89371544,0.8734634,0.89095515,0.8864682,0.89114875,0.88141555,0.8913159,0.8855286,0.8914971,0.88745636,0.8916175,0.8845274,0.8720713,0.88371444,0.8928292,0.87975526,0.884769,0.85589296,0.8435614,0.8621798,0.88817114,0.8863705,0.8899469,0.8841635,0.8839317,0.8822794,0.88265353,0.831453,0.890486,0.8810127,0.88910085,0.8856778,1.0,0.88794684,0.8850674,0.88190544,0.8896256,0.8693614,0.8703366,0.8530724,0.86360765,0.88963425
0.8741446,0.8725545,0.8850187,0.8841983,0.88252896,0.88430923,0.88155645,0.88194615,0.88346153,0.87789667,0.8824025,0.88361096,0.8852638,0.88312733,0.88741994,0.8900568,0.8857765,0.88855624,0.8526192,0.81503874,0.8864645,0.88689965,0.88750917,0.8845009,0.87724024,0.87344116,0.885264,0.8874437,0.88632447,0.8909385,0.88833714,0.8860258,0.8767616,0.88422143,0.8751247,0.8816198,0.88637125,0.8885175,0.8880596,0.89197874,0.8839224,0.89080346,0.87198675,0.8727915,0.85941213,0.850456,0.8820314,0.88593996,0.65800405,0.7458119,0.8243583,0.73091197,0.833869,0.578875,0.8869062,0.8891611,0.87757826,0.87367797,0.5741798,0.6053722,0.84572417,0.72751313,0.8760941,0.8774515,0.7808657,0.83858114,0.8495784,0.8791907,0.82168216,0.82123554,0.8874992,0.8879736,0.8834565,0.8905345,0.88872254,0.8820703,0.88529265,0.88786304,0.8850651,0.88929516,0.88689566,0.8876336,0.8840823,0.8902687,0.88152206,0.8842932,0.866709,0.8854914,0.88672197,0.88756365,0.88009936,0.8721673,0.8448341,0.8648895,0.8784624,0.88522136,0.8834474,0.8895146,0.87434095,0.88774234,0.87958175,0.84110856,0.88297564,0.88515675,0.87985885,0.88461447,0.88794684,1.0,0.87431395,0.8777617,0.88324434,0.86384755,0.86474204,0.85016555,0.8545146,0.88331246
0.8650778,0.86705285,0.8778722,0.87861466,0.88354117,0.88107246,0.87635463,0.875313,0.8831427,0.87129605,0.87930596,0.8744849,0.8829134,0.8734727,0.88620454,0.8841,0.8857432,0.8762105,0.861686,0.82049763,0.8846045,0.8863521,0.8808907,0.8762483,0.8750136,0.87208277,0.87784404,0.8797179,0.88637483,0.88065267,0.8856185,0.88507265,0.8853804,0.87927425,0.8840343,0.8828105,0.88685244,0.8648873,0.88684565,0.874399,0.88378453,0.8735279,0.8594124,0.8708819,0.84706557,0.8502835,0.88527244,0.8795538,0.6344176,0.7173831,0.80875844,0.70240283,0.83652276,0.52036494,0.8879213,0.8698168,0.87113583,0.87134373,0.5522666,0.60612655,0.84384805,0.6965664,0.8628656,0.8688441,0.7579307,0.82052356,0.87171257,0.8734401,0.82982886,0.81382257,0.88644177,0.88342816,0.88403624,0.87725157,0.88438976,0.871513,0.88231486,0.87809145,0.8851621,0.87363505,0.8802193,0.8733027,0.885434,0.87534267,0.884366,0.8728762,0.8630093,0.8670922,0.88581437,0.86672753,0.8692662,0.8359934,0.8220979,0.8515445,0.89299315,0.8895037,0.89008445,0.8812656,0.88829476,0.8723019,0.86570096,0.8126458,0.87762284,0.86624706,0.8783905,0.87339497,0.8850674,0.87431395,1.0,0.8882132,0.8840288,0.8658177,0.85843116,0.85579056,0.86971533,0.8872203
0.87234056,0.87432337,0.88164425,0.8819476,0.8838337,0.88031614,0.87911314,0.8801435,0.8816138,0.87226236,0.88142514,0.8797154,0.88363117,0.8791666,0.8851918,0.88438314,0.8841514,0.8801,0.86715794,0.83099896,0.8845587,0.88523513,0.8813502,0.8793372,0.87202805,0.8704305,0.8740867,0.87822205,0.8887267,0.8829832,0.88487786,0.8866661,0.88689137,0.88299155,0.88525724,0.8799281,0.88734865,0.8689023,0.8865624,0.87590975,0.88229895,0.87568915,0.86790717,0.8739155,0.84547025,0.85189545,0.8876442,0.88379693,0.64290327,0.7257067,0.81148493,0.70795536,0.83742684,0.54066145,0.8870909,0.8734611,0.8754128,0.87773573,0.56788653,0.6164901,0.8512691,0.71905404,0.868519,0.8739151,0.7658337,0.82727426,0.870433,0.8764157,0.8287065,0.81578654,0.88732517,0.88680375,0.8864621,0.88155013,0.8835287,0.8765875,0.88214296,0.8786657,0.8858146,0.87873584,0.8815631,0.87839395,0.8818363,0.88010055,0.8790012,0.8759076,0.86048603,0.8711195,0.88222086,0.869818,0.8708102,0.8379176,0.83631366,0.8527185,0.88940233,0.88999873,0.89157915,0.8837217,0.881673,0.8770801,0.8670749,0.8172893,0.8791683,0.87024325,0.87765473,0.8757991,0.88190544,0.8777617,0.8882132,1.0,0.887088,0.86011094,0.85665685,0.8453545,0.85192025,0.882634
0.88514906,0.88339293,0.8905648,0.89063305,0.8884448,0.8836584,0.8896459,0.89006686,0.8857477,0.8775073,0.8910311,0.88965017,0.8929511,0.88753057,0.8922924,0.88969135,0.890799,0.88751024,0.86792195,0.8374124,0.88831013,0.8832344,0.8916268,0.8898013,0.8769756,0.8733903,0.8815648,0.8854096,0.8929614,0.887913,0.8914568,0.8907209,0.88524604,0.89111716,0.88523906,0.8893454,0.8930645,0.8719623,0.8924533,0.87807095,0.8899478,0.87738466,0.8791036,0.8795489,0.8542346,0.86312926,0.8910105,0.89057153,0.6713373,0.7410054,0.8336809,0.72311646,0.84642166,0.54285675,0.89366347,0.8752538,0.8855697,0.8853777,0.5869377,0.62453824,0.8612312,0.73443943,0.8828863,0.8855227,0.78847647,0.84057164,0.8616377,0.88563913,0.8263517,0.8242697,0.891611,0.88833445,0.88882315,0.8840628,0.89154726,0.8739036,0.8886341,0.886552,0.8907198,0.88116556,0.8922492,0.88481313,0.8877244,0.88578767,0.88791615,0.8805286,0.8644346,0.88028425,0.889981,0.8744315,0.8824233,0.84457785,0.8562823,0.8536037,0.8863209,0.8879599,0.8932512,0.8855098,0.87714756,0.8801245,0.87894607,0.8227973,0.88875157,0.875571,0.88473785,0.8807456,0.8896256,0.88324434,0.8840288,0.887088,1.0,0.8673772,0.8697968,0.84204286,0.8459722,0.8883611
0.84980184,0.849961,0.8619955,0.86325234,0.8704618,0.87035984,0.8591467,0.85650027,0.8694647,0.8643226,0.86372125,0.86204606,0.86631614,0.8553316,0.8693517,0.8686254,0.8693861,0.86057836,0.8414608,0.80176085,0.8639005,0.86288196,0.8662974,0.8603528,0.86820483,0.8639331,0.8715815,0.8702666,0.8680481,0.86455446,0.8696106,0.8678374,0.86847675,0.8646969,0.85973567,0.8608561,0.8677286,0.85141325,0.8693433,0.8598062,0.86674696,0.86105376,0.8411525,0.8533906,0.8368363,0.8351786,0.8672555,0.86697954,0.6322986,0.7099355,0.8198521,0.6822447,0.8143771,0.51817554,0.8709903,0.859541,0.8546447,0.85406995,0.5571847,0.6090248,0.8292187,0.706207,0.8473939,0.85405076,0.76333505,0.8040681,0.8405845,0.857519,0.8071686,0.80158293,0.86721826,0.86407316,0.8645566,0.8612183,0.8665624,0.84944516,0.86407846,0.85828495,0.87040675,0.8550154,0.8672582,0.85868466,0.86754596,0.86557925,0.8682684,0.8558495,0.84643483,0.86086893,0.86949325,0.85798925,0.8565608,0.8326762,0.821368,0.8408505,0.86748594,0.8666308,0.8694572,0.86461204,0.86413866,0.85964847,0.85862166,0.8117998,0.86534864,0.8580429,0.86375505,0.8671403,0.8693614,0.86384755,0.8658177,0.86011094,0.8673772,1.0,0.8518455,0.8420438,0.84967804,0.8637369
0.8619411,0.85134697,0.86794394,0.8654176,0.8684414,0.86484575,0.8662651,0.8620395,0.8695559,0.8612857,0.86747366,0.86243147,0.8704518,0.8590144,0.8708425,0.86695516,0.87100387,0.86052394,0.8295502,0.7943128,0.8665346,0.86148494,0.8722815,0.8668615,0.8640569,0.8578831,0.86833376,0.8689626,0.8702117,0.8670045,0.87157017,0.86651653,0.85937107,0.8675611,0.85345435,0.8652907,0.8701316,0.8515613,0.8704834,0.85543495,0.8682022,0.8556701,0.84454596,0.84723383,0.8198092,0.8317488,0.85962117,0.8637382,0.65764326,0.70132345,0.8163363,0.7279377,0.81465894,0.5170847,0.87136245,0.8470173,0.8664242,0.85806173,0.55613345,0.59299326,0.8417857,0.7165766,0.86616516,0.8586508,0.75975865,0.8080666,0.8279103,0.8601115,0.80653024,0.8192057,0.8710615,0.8665197,0.868298,0.86254084,0.8738809,0.85328627,0.87032723,0.8645369,0.87063265,0.8581218,0.8736742,0.8560817,0.86853033,0.8587172,0.8732144,0.8526525,0.852754,0.8615805,0.872176,0.8488502,0.863177,0.8238391,0.84330374,0.8252205,0.85994774,0.8615403,0.8673627,0.85776734,0.85553646,0.8498489,0.8632645,0.8064572,0.8683858,0.84535134,0.8651287,0.86119956,0.8703366,0.86474204,0.85843116,0.85665685,0.8697968,0.8518455,1.0,0.83250606,0.83221513,0.87163043
0.83143836,0.8305868,0.8449062,0.8466792,0.8401305,0.8491389,0.8436554,0.8402133,0.8415576,0.8289558,0.84414923,0.8419791,0.84852743,0.844458,0.8505964,0.8513909,0.8514031,0.84636337,0.8304791,0.7942567,0.8477047,0.85412854,0.848385,0.84355766,0.8398432,0.8392921,0.8454698,0.8530815,0.85052913,0.853294,0.85443413,0.85279477,0.8515661,0.8472664,0.8449123,0.8434358,0.8489769,0.8497722,0.851383,0.85400885,0.84883803,0.8521536,0.82490695,0.84543836,0.8095322,0.824804,0.84719265,0.84467196,0.6238535,0.7009985,0.79074687,0.6941754,0.7910875,0.49342287,0.85181993,0.85176396,0.8386221,0.83198,0.5085157,0.58958083,0.8126515,0.677811,0.8276751,0.8312595,0.72301006,0.7938974,0.84572375,0.8440725,0.7785797,0.76602006,0.8533009,0.85176855,0.84844357,0.85359484,0.8510457,0.8472529,0.845895,0.8471636,0.848989,0.8485507,0.8467558,0.84460014,0.84715813,0.845455,0.8487133,0.8390762,0.8181408,0.8328124,0.85425085,0.8450239,0.8273293,0.82683945,0.7686918,0.8329365,0.855929,0.8576665,0.8501008,0.85533726,0.85491335,0.8489773,0.8273652,0.8029773,0.8385823,0.83766407,0.84015304,0.8352515,0.8530724,0.85016555,0.85579056,0.8453545,0.84204286,0.8420438,0.83250606,1.0,0.85649383,0.852497
0.8187102,0.8236249,0.84391034,0.8458214,0.8523776,0.85696524,0.83928835,0.8364583,0.85902345,0.84809375,0.84288645,0.8365841,0.84959793,0.8389067,0.8579359,0.8595519,0.8581729,0.8440285,0.8193377,0.76123136,0.8568083,0.8670363,0.8515598,0.8415375,0.84893996,0.8446664,0.86054987,0.8584087,0.8538556,0.8551517,0.85863376,0.85429543,0.85503465,0.8428765,0.8530665,0.85024244,0.8572007,0.84520996,0.8594129,0.85591775,0.8545024,0.8578935,0.8216566,0.83535206,0.82967174,0.81316644,0.85325575,0.84486955,0.59714115,0.69369346,0.7748046,0.65802413,0.7987494,0.49061003,0.8581554,0.849343,0.83442545,0.82827663,0.5150006,0.5782135,0.7987702,0.6395399,0.8261164,0.82723886,0.7009886,0.78669953,0.8405556,0.8380645,0.8102917,0.7837222,0.85887766,0.8577227,0.85634315,0.85388446,0.85866016,0.8506877,0.85631174,0.8513402,0.85860723,0.8495388,0.84953785,0.8417843,0.8625725,0.8499916,0.862331,0.84410286,0.8481332,0.84175354,0.863537,0.84431845,0.83867925,0.8201582,0.76448065,0.8437942,0.8699762,0.85975444,0.8574392,0.8540242,0.8755296,0.84360266,0.8392146,0.8020742,0.8454045,0.84294164,0.8519317,0.85097736,0.86360765,0.8545146,0.86971533,0.85192025,0.8459722,0.84967804,0.83221513,0.85649383,1.0,0.8619539
0.8736246,0.8708546,0.88397306,0.88343894,0.8846769,0.8829866,0.8828746,0.8811787,0.88693553,0.87863684,0.88426423,0.88031524,0.88804585,0.8800998,0.8898999,0.8882459,0.8904835,0.88179386,0.8574512,0.8176575,0.8879248,0.8860317,0.8878645,0.8838412,0.8770805,0.8719343,0.8831084,0.8851372,0.8884525,0.8864188,0.88937855,0.8870546,0.88129467,0.8838286,0.8818047,0.88892186,0.88939697,0.8725494,0.8896445,0.87777233,0.8860828,0.8784393,0.86513907,0.87028307,0.85295165,0.85013175,0.883298,0.88285154,0.64816606,0.73305553,0.82410437,0.7182442,0.83657306,0.5263058,0.8909709,0.87154984,0.87803763,0.8751295,0.56326663,0.6141335,0.85128134,0.70881015,0.8767241,0.87685275,0.7750584,0.8333476,0.8619305,0.87693626,0.82613057,0.82989687,0.8914014,0.8872623,0.88858926,0.88234943,0.8913839,0.8767957,0.8879505,0.8847165,0.88883805,0.88136005,0.8885352,0.8782496,0.8871761,0.8809359,0.88831145,0.87680894,0.86951333,0.8764253,0.8899201,0.8706688,0.8788421,0.8420121,0.8436879,0.8508001,0.8877051,0.88612384,0.89052635,0.882711,0.88485956,0.87440795,0.8751179,0.82196563,0.88364285,0.8704151,0.8845706,0.8783726,0.88963425,0.88331246,0.8872203,0.882634,0.8883611,0.8637369,0.87163043,0.852497,0.8619539,1.0
