0.7577781,0.7382421,0.77827096,0.7731437,0.7723566,0.77286595,0.7713068,0.7732912,0.77185965,0.7749314,0.7737456,0.77644575,0.7725649,0.7740517,0.7779859,0.774259,0.7722222,0.77149695,0.72254205,0.7175486,0.7728992,0.7735826,0.77857596,0.7745298,0.7638883,0.7691317,0.77611035,0.7758143,0.7769771,0.7802559,0.7755623,0.7792699,0.748814,0.7655238,0.6943069,0.73204094,0.7771906,0.7714159,0.7736071,0.77357394,0.7788093,0.77739114,0.71024656,0.74900925,0.6343399,0.25727034,0.76240003,0.7392819,0.24806897,-0.02775694,0.39747128,0.014837144,0.4935958,0.44962123,0.772684,0.7702633,0.75488603,0.7545724,0.11226684,-0.0079923775,0.6400411,0.6653282,0.7613659,0.7663867,0.021637326,0.59768933,0.7240542,0.727238,0.6182484,0.6560522,0.77439255,0.78257054,0.7772101,0.7761089,0.77674484,0.7750573,0.7642117,0.7685625,0.77096915,0.75195724,0.7673635,0.7528338,0.7854333,0.78265435,0.7732175,0.7789923,0.7795266,0.78548735,0.7772694,0.7849516,0.77163786,0.7631243,0.5143623,0.7000368,0.77496785,0.7795108,0.76724267,0.76966923,0.7720435,0.758371,1.0,0.69920856,0.7542601,0.7686024,0.76061106,0.7736277,0.7989268,0.71742135,0.7613396,0.7607063,0.74167335,0.69174546,0.48164675,0.7102124,0.70243925,0.67948323
0.80043477,0.8119035,0.8002296,0.79777384,0.8035657,0.7746458,0.8027454,0.8024164,0.8041393,0.7883606,0.7952924,0.79558706,0.80012,0.8001445,0.7972991,0.7982907,0.7910179,0.79588735,0.7885722,0.7687387,0.79060113,0.80014163,0.79057825,0.7995111,0.7413114,0.77045405,0.8032921,0.7978676,0.7985871,0.79369736,0.78818965,0.7884795,0.78978425,0.8088992,0.73729193,0.79355603,0.79740405,0.7986643,0.8032235,0.798957,0.7991548,0.7994374,0.68437254,0.7411267,0.71540725,0.34408742,0.7721726,0.7937209,0.41218,-0.18833761,0.5135244,0.0086565185,0.52784514,0.39014524,0.78816694,0.7957123,0.7842913,0.80903804,0.11274574,0.026982086,0.7001825,0.7136911,0.74243534,0.7914453,0.08738286,0.64243263,0.7901601,0.8030228,0.59096116,0.6999371,0.7941699,0.79020196,0.7931327,0.7890873,0.78774494,0.7965907,0.7860365,0.79346436,0.78742343,0.78365254,0.78698224,0.793244,0.7884826,0.78851867,0.76310825,0.7984199,0.8008176,0.77386767,0.7878099,0.7889855,0.77101815,0.7489834,0.53870505,0.76198334,0.79196584,0.7979042,0.79071593,0.7971831,0.7753661,0.76131535,0.69920856,1.0,0.73808205,0.7860058,0.70658183,0.78230494,0.76043546,0.71024334,0.7987318,0.79774684,0.78541017,0.72562164,0.49224347,0.6766444,0.63424295,0.58340013
0.8472574,0.81379455,0.8638124,0.8621839,0.85756683,0.86919487,0.8572473,0.8595913,0.8584247,0.863334,0.8597783,0.86236566,0.8576156,0.85930765,0.86329055,0.8630434,0.8594308,0.854618,0.7981225,0.8027093,0.8603227,0.85744625,0.8654565,0.8583163,0.86855555,0.8710834,0.8536292,0.8574096,0.8625627,0.8654533,0.8657627,0.8672814,0.8336501,0.84234095,0.8073195,0.7983946,0.86149484,0.8586783,0.8562669,0.8590331,0.8586267,0.85703397,0.7337682,0.7844818,0.7246264,0.27554294,0.8626261,0.84908146,0.35415372,-0.041295145,0.49754652,0.11635996,0.6438467,0.46692216,0.86473256,0.85686743,0.842547,0.8276914,0.1796232,0.056428973,0.74802446,0.73058987,0.84302753,0.8470444,-0.015845316,0.60481936,0.81155,0.7672521,0.68305004,0.7557344,0.8640055,0.86805254,0.86565953,0.866288,0.86424905,0.8600953,0.8615875,0.8645088,0.8626625,0.85405743,0.8612888,0.8438445,0.86475563,0.86506474,0.86730677,0.85768366,0.8479409,0.8571887,0.8630612,0.8560506,0.8235707,0.83589435,0.5562463,0.7706278,0.85393685,0.85376,0.86040723,0.8599045,0.86746687,0.84083146,0.7542601,0.73808205,1.0,0.8483701,0.8341076,0.84445876,0.82026803,0.759785,0.8506377,0.84909046,0.84416246,0.7970691,0.55851513,0.7645291,0.7059132,0.72978985
0.8682663,0.84812963,0.87721664,0.87663364,0.873583,0.8767533,0.87352157,0.8757502,0.8756257,0.8758564,0.87560886,0.87605435,0.87480855,0.8752845,0.8765508,0.87668717,0.874315,0.8708349,0.82775974,0.82296115,0.8711113,0.8717675,0.87856853,0.8769698,0.85805225,0.8686415,0.8729496,0.8728321,0.8763372,0.8768455,0.8768473,0.8795514,0.85192055,0.8656031,0.8003357,0.8244558,0.873977,0.8747466,0.87290555,0.87175494,0.87491953,0.87481004,0.78168684,0.8164421,0.7512245,0.3191148,0.86491174,0.8595701,0.37788025,-0.080597095,0.52320796,0.086341955,0.62817377,0.46762758,0.8721642,0.8669294,0.8655382,0.86073947,0.16039385,0.05261826,0.7652389,0.771209,0.85397685,0.86671275,-0.0010010053,0.6536822,0.83029085,0.8148886,0.68461037,0.74563056,0.87655747,0.87785876,0.8771836,0.8770417,0.87720585,0.8755968,0.87194127,0.8724397,0.873619,0.8680201,0.8739016,0.85963905,0.8773196,0.875263,0.8693593,0.8688887,0.87160385,0.86478865,0.87590796,0.8621123,0.85319304,0.8438124,0.5677964,0.80932045,0.86604494,0.87231445,0.8684825,0.87297815,0.8676739,0.84080815,0.7686024,0.7860058,0.8483701,1.0,0.8295489,0.857245,0.8331756,0.7630656,0.8691018,0.8711261,0.8633608,0.80793047,0.53110003,0.7764098,0.72310185,0.70347744
0.8155835,0.78087974,0.8347435,0.82640177,0.8207326,0.85638565,0.8283436,0.8299032,0.8249265,0.84883255,0.8302335,0.83771956,0.82978296,0.8355851,0.84063494,0.83545107,0.8335454,0.820231,0.7561529,0.77410984,0.83204716,0.82997423,0.84197944,0.83071595,0.8544686,0.8371471,0.82549125,0.8307587,0.8376492,0.83978057,0.844761,0.83802974,0.80046016,0.81015736,0.77388346,0.75443196,0.839096,0.8346479,0.828355,0.83261937,0.8334982,0.82482255,0.73469883,0.7911912,0.68579483,0.24895762,0.8380734,0.8207825,0.31269667,-0.043889035,0.45178905,0.07892046,0.61301875,0.49916306,0.8404789,0.8368563,0.8271148,0.8000675,0.19233075,0.043157578,0.7563984,0.715834,0.8199965,0.8093428,-0.012055488,0.5624311,0.8036442,0.73745126,0.67955667,0.7170092,0.8382352,0.84158915,0.84165287,0.8431044,0.8436456,0.838263,0.83053595,0.838163,0.8317614,0.82946,0.835145,0.7868623,0.83922106,0.8362267,0.8422943,0.81852007,0.8060288,0.84353,0.83115923,0.8278161,0.7872588,0.8229515,0.5211065,0.7432581,0.8269052,0.8353534,0.84025186,0.8319834,0.8371282,0.8292106,0.76061106,0.70658183,0.8341076,0.8295489,1.0,0.7995332,0.8084798,0.71812266,0.83600545,0.82535505,0.79798406,0.76855636,0.5370971,0.7517311,0.63922024,0.7001162
0.8652193,0.8445258,0.87506074,0.8770791,0.8786782,0.86750853,0.87127584,0.87397784,0.8773492,0.86658096,0.87435544,0.8739614,0.8736241,0.8718144,0.873823,0.87601805,0.8738896,0.87671334,0.8343937,0.8198429,0.86979175,0.87142605,0.87309176,0.87323546,0.84705716,0.86718136,0.87552345,0.87088907,0.8748959,0.8755134,0.87196636,0.8765277,0.85478306,0.86784464,0.8030737,0.8362684,0.8705356,0.86915964,0.8708958,0.87107533,0.87165916,0.875753,0.7805642,0.80446845,0.7709794,0.27995333,0.8584582,0.85143715,0.37960285,-0.08620371,0.51009834,0.07821932,0.6515667,0.4156597,0.86799973,0.8609073,0.8540446,0.85574234,0.14927739,0.043569386,0.7518235,0.7545751,0.8361833,0.8666853,0.039542347,0.65614337,0.8263208,0.8227569,0.68239206,0.75306726,0.8751112,0.87683016,0.87257075,0.8715531,0.8716001,0.8692831,0.87153083,0.8704738,0.8764282,0.86128896,0.8719398,0.8766852,0.87719077,0.8778535,0.8705741,0.8765564,0.87852126,0.86738163,0.8766644,0.8694577,0.8504016,0.83400226,0.57264143,0.81858593,0.8660965,0.87122554,0.8618701,0.86955094,0.8675966,0.8404566,0.7736277,0.78230494,0.84445876,0.857245,0.7995332,1.0,0.8566699,0.7980257,0.86148167,0.8645067,0.8670065,0.82159436,0.5510042,0.78064215,0.7584472,0.7351805
0.8336429,0.8083048,0.8495675,0.84734064,0.85340554,0.8457663,0.8430781,0.84449184,0.85056335,0.8444196,0.84907705,0.84807724,0.8461356,0.84492093,0.8492451,0.84719163,0.85122377,0.8491721,0.8119906,0.8026805,0.84974784,0.84760636,0.84940594,0.8469133,0.82554066,0.840669,0.8533072,0.8482264,0.8487141,0.84979564,0.84795845,0.8514393,0.8335731,0.8424977,0.7817906,0.8109487,0.84782326,0.84497666,0.8467429,0.8488973,0.8478369,0.85190976,0.74375045,0.8065262,0.7377813,0.29111126,0.8300221,0.8112481,0.34046164,-0.0409311,0.46565378,0.06620025,0.61049026,0.45372534,0.84298694,0.836,0.8298579,0.8254363,0.11870127,-0.012636946,0.71875894,0.7276505,0.82742345,0.83899885,-0.04191421,0.63930005,0.81485647,0.80405134,0.6941379,0.744828,0.85120976,0.8545264,0.8491978,0.8457948,0.8467435,0.84038234,0.8433627,0.8404481,0.8493772,0.82584107,0.84588295,0.84137577,0.86114335,0.85442597,0.85509306,0.8537959,0.8598333,0.8536686,0.8561929,0.85715157,0.8367877,0.8197208,0.56005865,0.78147256,0.8470643,0.85029244,0.83558095,0.84156626,0.8413154,0.8342298,0.7989268,0.76043546,0.82026803,0.8331756,0.8084798,0.8566699,1.0,0.8228496,0.83232445,0.828991,0.82084405,0.7998152,0.52691597,0.759633,0.7445986,0.76814413
0.7842123,0.7783434,0.79029304,0.79668707,0.8063965,0.7820799,0.7859998,0.78782916,0.7985741,0.77690965,0.7884816,0.7891194,0.7896158,0.7853376,0.7866581,0.78835213,0.7916471,0.80199677,0.8173802,0.7924095,0.8072227,0.8058627,0.7907818,0.799953,0.7516207,0.7762932,0.7975364,0.7961663,0.7881002,0.78945166,0.7830547,0.7897836,0.82726115,0.8023462,0.8204479,0.79156876,0.79340285,0.7950427,0.79822534,0.8013312,0.7930732,0.7998686,0.66151154,0.7532507,0.7078797,0.27354485,0.77627224,0.7702883,0.34457445,-0.038960222,0.49340302,0.02813585,0.53806424,0.4249298,0.7914984,0.797053,0.7619655,0.77972656,0.045752995,-0.037754755,0.6364845,0.660811,0.7844478,0.78377545,0.02261253,0.61130476,0.75365555,0.7856809,0.6298069,0.6803529,0.7921192,0.79166514,0.7840827,0.7842859,0.78693116,0.7789853,0.78548217,0.78245384,0.7820951,0.7661379,0.7775774,0.8020703,0.78968996,0.7966292,0.781288,0.8088339,0.8027071,0.7979799,0.80446064,0.82947665,0.79475063,0.7584145,0.5331623,0.7292742,0.8101275,0.79628795,0.7883931,0.7895421,0.7818445,0.80755985,0.71742135,0.71024334,0.759785,0.7630656,0.71812266,0.7980257,0.8228496,1.0,0.7570013,0.7442191,0.7567859,0.76466185,0.49691144,0.6905735,0.701398,0.8113252
0.87943894,0.8669142,0.88545424,0.8844387,0.88072664,0.8776872,0.8869117,0.88708466,0.88417614,0.88422483,0.88413113,0.8859316,0.88663876,0.88838315,0.8859812,0.88690555,0.8805768,0.8783327,0.8446451,0.84641594,0.87745285,0.88325197,0.88497025,0.8852549,0.8576354,0.8676978,0.882853,0.8834498,0.88735163,0.8847089,0.8834484,0.88035476,0.8636006,0.8814194,0.81962776,0.8499047,0.8872601,0.88839626,0.8867989,0.88722855,0.88659513,0.8841712,0.78763056,0.82449234,0.7652777,0.30750185,0.87734836,0.8794387,0.41633785,-0.10616868,0.5402227,0.10577305,0.6465191,0.44726583,0.88525563,0.8836668,0.87500817,0.87154675,0.14317414,0.080418736,0.7880947,0.7764706,0.8485127,0.87064683,0.058360763,0.6708172,0.84867215,0.8270302,0.664022,0.76703554,0.8840634,0.8820496,0.8853308,0.8834346,0.88021994,0.88350207,0.8741515,0.88179076,0.8757029,0.8744554,0.87596786,0.86061645,0.8800098,0.8789351,0.8674227,0.8712504,0.8716823,0.8614171,0.8793817,0.8639819,0.85068476,0.85426754,0.57233244,0.81589526,0.8827193,0.88790375,0.88729423,0.88909173,0.8731087,0.85411525,0.7613396,0.7987318,0.8506377,0.8691018,0.83600545,0.86148167,0.83232445,0.7570013,1.0,0.88962793,0.87406355,0.8191034,0.5480136,0.7746022,0.6899805,0.6698684
0.8792896,0.86451715,0.8840151,0.88197404,0.87874246,0.87475896,0.8853386,0.8848255,0.8826076,0.8816725,0.88180524,0.8831158,0.884346,0.8850146,0.8830826,0.88470507,0.87820566,0.8767053,0.83837813,0.83403426,0.8741791,0.87949365,0.8814269,0.8816241,0.85075843,0.8659613,0.88108915,0.88035166,0.88486946,0.8823809,0.8808169,0.8798534,0.85473216,0.8763525,0.8064701,0.8454002,0.8833248,0.88404053,0.88416004,0.8824263,0.88268715,0.8827098,0.78501636,0.81712556,0.76742476,0.31299868,0.8714975,0.8748777,0.40579784,-0.10253182,0.52400166,0.11555201,0.6446557,0.4385727,0.88136864,0.8767387,0.8728708,0.87295884,0.15428072,0.08644981,0.78931254,0.7773588,0.8478056,0.8736255,0.04067711,0.6693098,0.8479997,0.8296833,0.6591098,0.7698088,0.8811236,0.88018787,0.8839086,0.88131505,0.87861854,0.8808416,0.872705,0.87902653,0.8754021,0.8703405,0.8755514,0.8643502,0.8797967,0.877773,0.86638737,0.87077945,0.87493056,0.8584673,0.8766043,0.85949,0.8492196,0.85060334,0.5695031,0.8240411,0.87683165,0.88495976,0.8805662,0.8846419,0.869494,0.8442933,0.7607063,0.79774684,0.84909046,0.8711261,0.82535505,0.8645067,0.828991,0.7442191,0.88962793,1.0,0.87864786,0.8152477,0.5347459,0.7682209,0.70888406,0.66034573
0.8730082,0.8543112,0.8757266,0.8775557,0.87571716,0.8674518,0.8766886,0.8774626,0.877382,0.87056494,0.8743001,0.8748192,0.87606645,0.8759958,0.8745833,0.8779511,0.8736529,0.8727357,0.83239716,0.82696635,0.87130684,0.8726691,0.8752594,0.8751688,0.84711283,0.86518157,0.8733144,0.87200344,0.8758349,0.87479496,0.8737555,0.8752405,0.85114634,0.8703696,0.80809194,0.84327966,0.8726536,0.8751087,0.87598205,0.8732908,0.8733936,0.8755785,0.77222157,0.82392347,0.7711905,0.29913792,0.8667186,0.8718891,0.40419108,-0.07648189,0.5183095,0.119328104,0.6621758,0.39765462,0.8750205,0.865982,0.8645045,0.86398673,0.14825843,0.07923936,0.76290935,0.76627165,0.84511715,0.87234163,0.015170013,0.65448874,0.8294044,0.8282005,0.66156894,0.7588032,0.87480044,0.87386316,0.87458247,0.87510675,0.87077874,0.87423015,0.871221,0.87293166,0.87426955,0.8696908,0.87405366,0.8693131,0.87249017,0.87308407,0.86526626,0.8669805,0.8726038,0.84791744,0.8750391,0.854953,0.8521998,0.8396393,0.5591501,0.8192943,0.8699043,0.8718052,0.87250465,0.87866294,0.87226975,0.8376217,0.74167335,0.78541017,0.84416246,0.8633608,0.79798406,0.8670065,0.82084405,0.7567859,0.87406355,0.87864786,1.0,0.82432365,0.5274754,0.76860946,0.7236232,0.6874586
0.82430017,0.7916617,0.8291195,0.8291559,0.8277289,0.8232455,0.82466865,0.826806,0.8290919,0.825466,0.828483,0.8298753,0.82794094,0.82756734,0.8256326,0.8278166,0.8266043,0.8245773,0.79656154,0.7831031,0.8312357,0.830321,0.83160233,0.82782257,0.81083053,0.8235568,0.8249863,0.8271086,0.8260792,0.8276434,0.8274737,0.82526743,0.8163205,0.82370347,0.77761704,0.7885988,0.82836026,0.8295744,0.8288337,0.8304058,0.82350004,0.83030826,0.7380002,0.77962637,0.72993404,0.3009382,0.8232939,0.8150234,0.340502,-0.06514917,0.461321,0.11516572,0.6373301,0.36450619,0.829133,0.8222653,0.8167636,0.80993897,0.08979053,0.022112435,0.7208934,0.7164844,0.81147623,0.8198051,-0.046479646,0.6429312,0.7820969,0.78777313,0.6752316,0.69181114,0.8278288,0.8292446,0.82908344,0.8296398,0.82551557,0.8258173,0.81981117,0.82189447,0.8259527,0.8152392,0.826495,0.8174549,0.8298686,0.8270605,0.8287587,0.8260636,0.8245426,0.8185781,0.835135,0.8266405,0.8126183,0.79573333,0.5009265,0.76401734,0.83093053,0.82643336,0.8280289,0.83067393,0.82938904,0.80527925,0.69174546,0.72562164,0.7970691,0.80793047,0.76855636,0.82159436,0.7998152,0.76466185,0.8191034,0.8152477,0.82432365,1.0,0.48085248,0.74644065,0.69919014,0.706618
0.56038046,0.5557309,0.5546051,0.5508952,0.549717,0.5576346,0.55717427,0.556063,0.54998004,0.5714552,0.5506431,0.55720556,0.5616021,0.56133854,0.56097287,0.5612268,0.54793,0.54229295,0.55056834,0.55536455,0.5539214,0.56476766,0.5555952,0.5493807,0.5584172,0.53293,0.5516563,0.5605382,0.5618158,0.55767643,0.55903274,0.5433326,0.5636368,0.56421334,0.5601693,0.5202809,0.5682039,0.56107855,0.56618166,0.5697625,0.5685194,0.548319,0.48159018,0.5199144,0.5173984,0.2822358,0.5648282,0.5743512,0.24102536,-0.01961946,0.31744188,-0.021997843,0.42482182,0.3003992,0.5670852,0.5772657,0.55729616,0.5364655,0.14667003,0.004721549,0.53816104,0.52559197,0.49511957,0.5278899,0.05466763,0.35702065,0.54830223,0.5168328,0.41518915,0.47159648,0.55930334,0.55458343,0.5525576,0.55545497,0.5542511,0.55516744,0.5494712,0.5690184,0.545487,0.5592334,0.55281883,0.5195635,0.54569006,0.54374856,0.5500431,0.53879243,0.5351512,0.53591007,0.55725455,0.5571938,0.5127353,0.56077456,0.4452097,0.4542729,0.5646059,0.5573019,0.5727075,0.5653213,0.57755625,0.5365211,0.48164675,0.49224347,0.55851513,0.53110003,0.5370971,0.5510042,0.52691597,0.49691144,0.5480136,0.5347459,0.5274754,0.48085248,1.0,0.42313763,0.364481,0.45948026
0.7524307,0.7206682,0.7789806,0.7763641,0.77334726,0.7769896,0.76927197,0.7731321,0.7741487,0.77142495,0.777766,0.7753674,0.77340055,0.774139,0.77328426,0.77568847,0.7696751,0.7704383,0.7155311,0.69634813,0.7728169,0.7700049,0.77673024,0.7721288,0.7784857,0.7867273,0.7681779,0.7704775,0.77439904,0.7775155,0.77623874,0.78091085,0.736931,0.75248617,0.67870295,0.72673935,0.7715382,0.7700319,0.767047,0.77218485,0.7717751,0.7720177,0.6891565,0.70569515,0.65499884,0.27572283,0.7781528,0.75671536,0.3079392,-0.0025927736,0.4673791,0.09664751,0.6625981,0.4034813,0.7696129,0.77217865,0.7503443,0.7393803,0.107279,0.037457556,0.607007,0.6475019,0.7493209,0.7603117,0.05143926,0.54768467,0.7038624,0.70076823,0.6300022,0.64289117,0.7759869,0.77991414,0.7783643,0.777353,0.7772939,0.774576,0.7679872,0.76590335,0.7766859,0.7519698,0.7700118,0.7619841,0.78190655,0.781113,0.7837584,0.7756374,0.767598,0.77799773,0.7797043,0.77247053,0.73297656,0.7237959,0.45848966,0.71726334,0.7693703,0.7740373,0.772084,0.7770042,0.774509,0.7794699,0.7102124,0.6766444,0.7645291,0.7764098,0.7517311,0.78064215,0.759633,0.6905735,0.7746022,0.7682209,0.76860946,0.74644065,0.42313763,1.0,0.66180784,0.66592205
0.6971289,0.66227484,0.7220038,0.72537,0.72294015,0.7134733,0.70085615,0.71067595,0.72118443,0.69870615,0.7193555,0.7146444,0.7103342,0.7034348,0.71138567,0.71550906,0.71315885,0.7319222,0.6483925,0.61706096,0.7129918,0.7110682,0.71218926,0.71311283,0.6969551,0.74252135,0.7139963,0.7025693,0.71138227,0.7206664,0.7079426,0.7362318,0.68055457,0.6979226,0.61889607,0.6988,0.7062484,0.71160555,0.70766836,0.707169,0.7101319,0.7304146,0.64674276,0.6655419,0.6108885,0.20770088,0.7037067,0.66751254,0.22515294,-0.0018818778,0.31501794,0.121808626,0.47200817,0.33863363,0.7024292,0.6941694,0.6766474,0.70706743,0.09134514,-0.059777144,0.5320106,0.6078339,0.7253628,0.7339008,-0.076303385,0.51264393,0.6337837,0.6941405,0.6598888,0.5543956,0.7119533,0.7297279,0.7142092,0.72400063,0.7162318,0.70801777,0.7106074,0.6991004,0.72487307,0.6803894,0.7114294,0.75087875,0.73065025,0.74163157,0.7200527,0.74689996,0.74511784,0.74677753,0.7324679,0.74329513,0.7297615,0.68727136,0.38994783,0.67748576,0.71391225,0.71135354,0.6905374,0.7081071,0.723394,0.7118604,0.70243925,0.63424295,0.7059132,0.72310185,0.63922024,0.7584472,0.7445986,0.701398,0.6899805,0.70888406,0.7236232,0.69919014,0.364481,0.66180784,1.0,0.7253526
0.6875523,0.64776254,0.7155565,0.7215563,0.72309846,0.7296221,0.6947689,0.70454216,0.7187312,0.7063184,0.71509546,0.71493924,0.70735407,0.70233476,0.7117405,0.7119249,0.71256775,0.72877824,0.67182577,0.6619689,0.7339462,0.7232437,0.71883684,0.7196283,0.7367983,0.7501993,0.7095745,0.7113351,0.70894516,0.7212196,0.71649754,0.7321354,0.7184194,0.7032011,0.7211971,0.700575,0.71405745,0.7187192,0.71170324,0.7204725,0.70825267,0.71934336,0.59745026,0.6670902,0.60019124,0.20561258,0.7246554,0.68079424,0.18953644,0.072699256,0.34906706,0.0067095435,0.5205603,0.42949477,0.7203224,0.72143793,0.6699485,0.6749547,0.071021505,-0.10390553,0.54875576,0.5736828,0.7366962,0.7015959,-0.112193905,0.47406825,0.6426765,0.65985775,0.6636351,0.5943137,0.71824884,0.7333546,0.7129029,0.7268013,0.72363406,0.70187646,0.7119664,0.70733786,0.7129696,0.6863913,0.706519,0.7232635,0.72704345,0.7409192,0.73403496,0.74436826,0.725024,0.7568347,0.7414074,0.776898,0.72809076,0.71075785,0.42474088,0.64546233,0.73512447,0.71326965,0.7135615,0.71465313,0.73383474,0.762081,0.67948323,0.58340013,0.72978985,0.70347744,0.7001162,0.7351805,0.76814413,0.8113252,0.6698684,0.66034573,0.6874586,0.706618,0.45948026,0.66592205,0.7253526,1.0
