-0.1357386,-0.061796784,0.2840767,0.2017468,0.370151,0.31732187,-0.09102997,0.12462582,0.2739055,0.3236211,0.20831211,0.17518727,0.08293185,0.093881644,0.046466976,0.14829092,0.424213,0.28477407,0.25291908,-0.19181824,-0.020876551,0.15769179,0.39982384,0.27338594,0.23594189,0.2792357,0.013004643,-0.045126162,0.16399847,0.17205425,0.43085253,0.43577397,0.2567905,0.29861838,0.2688832,0.21911179,0.31480864,0.23510712,0.4550446,0.32987186,0.28036898,0.3870712,0.2654087,0.24688374,-0.082473494,-0.08444,0.20778953,0.27616894,0.16083576,-0.079385355,-0.0027687496,0.06532327,-0.31202748,-0.02569033,0.2234951,0.31757885,-0.2542799,0.0024127648,-0.1333617,-0.19186772,-0.18446481,-0.03772388,-0.41363278,-0.013432077,-0.05202869,-0.13046388,0.279619,0.14482892,0.19069408,-0.1394551,0.27141818,0.33952177,0.37506193,0.17152472,0.33665514,0.26686847,0.33653677,0.27321914,0.27007338,0.16746865,0.15502928,0.2849399,0.28795806,0.4610521,0.27370736,0.3618277,0.31567487,0.26164728,0.30058494,0.40197778,0.35748148,0.5913374,0.36453617,0.57695544,0.4340956,0.36912218,0.53013116,0.42476234,0.30680224,0.3051997,0.44007877,0.35771304,0.69646037,0.6365085,1.0,0.47103268,0.32752138,0.27943373,0.28222024,0.49166086,0.58350855,0.2640075,0.25393152,0.47402814,0.5201187,0.34732908
0.11024291,0.038523797,0.6391376,0.2038705,0.47413844,0.2431088,0.099350505,0.06807574,0.43540987,0.39140165,0.22785047,0.023159828,0.30341277,-0.028371753,0.089444675,0.24587475,0.19403549,-0.06473875,0.38502318,0.041632753,-0.046384457,0.25249013,0.5483909,0.49866685,0.351051,0.23727483,0.19417219,-0.012594037,-0.028262543,-0.077676795,0.28829005,0.38041165,0.22811075,0.14431563,0.12130338,-0.0017014222,0.2538773,0.21385987,0.37283367,0.25325972,0.3673093,0.29168954,0.18761696,0.09786979,0.12839426,0.16129081,0.10407374,0.09974247,0.16569553,0.011536982,0.034008194,0.09059497,-0.19410732,0.11557596,-0.032175902,0.07094894,-0.22884403,0.017397856,-0.04494603,-0.1226188,-0.14680804,0.049517445,-0.31676498,-0.083993636,0.06151756,-0.08084162,0.23592903,0.083211295,0.35270253,-0.06363558,0.17560151,0.2553189,0.24224748,-0.1142393,0.25801128,0.1200582,0.13008635,0.11401799,-0.047504473,-0.17767894,-0.047053494,0.12920006,0.23390837,0.37043896,0.638725,0.38310325,0.18688199,0.39834988,0.498377,0.06271305,0.018706068,0.22285523,0.09967019,0.2948572,0.45274282,0.32969925,0.4842049,0.3254391,0.072236724,0.06493314,0.13020542,0.42233604,0.3130201,0.69230014,0.47103268,1.0,0.028346607,0.7137027,0.19330584,0.4945445,0.49626526,0.25671118,0.17241949,0.3959286,0.16936804,0.19913404
0.060887847,0.037078373,-0.077659614,0.17404759,-0.10893755,0.24629979,0.07482589,0.08876264,-0.09410311,-0.09508525,0.13403556,0.24957293,0.17935193,0.1244692,0.2345314,0.014558101,0.4191022,0.5033552,0.14978921,0.047413014,-0.0071045742,-0.052273884,-0.075862266,-0.07317675,-0.15924592,0.1238682,-0.08461328,0.02485697,0.45024088,0.5609869,0.3111525,0.42335165,0.21444665,0.28482214,0.34855127,0.37719867,0.298626,0.34425405,0.07348693,0.08154362,-0.07358054,0.074165694,0.17753191,0.090673886,-0.13232207,0.021970807,0.21810414,0.3603897,0.14276034,-0.023770325,-0.046631448,0.13155322,0.19600248,-0.14175756,0.48428002,0.4095918,0.11819813,0.14326802,0.16778621,-0.109228596,0.22399278,0.22601421,-0.03738588,0.22373027,0.00431733,-0.058745325,0.32366964,0.18332507,-0.03418215,-0.011437508,0.35247704,0.35169044,0.33319166,0.47762114,0.44214833,0.34140652,0.2127345,0.10552113,0.4923003,0.43073446,0.42043167,0.18546711,0.53135365,0.37592742,-0.19183588,-0.16137078,0.06779628,0.0015157766,0.0018452058,0.18477747,0.4638887,0.24147406,0.14598288,0.20469671,0.06477063,0.14011124,0.21134514,0.3663967,0.42569238,0.37944713,0.2586342,-0.18559265,0.36795565,0.09029684,0.32752138,0.028346607,1.0,0.036213182,0.26893878,-0.04313385,0.12913914,0.32089812,0.142653,0.17343111,0.4217125,0.38318887
0.14752707,-0.08705062,0.5175748,0.025244672,0.35745096,0.27774546,0.25269738,-0.010750828,0.44171596,0.29858676,0.2579872,-0.107230745,0.41382158,-0.045419645,0.12787202,0.2454485,0.074522495,-0.03527721,0.27919573,0.009991508,0.014120849,0.17323282,0.38448778,0.30156982,0.30859417,0.22764255,0.19063197,-0.09889022,-0.036362655,-0.025918238,0.28917432,0.22822385,0.21700394,0.114830494,0.021153878,-0.016669452,0.16138652,0.133633,0.17330906,0.1038178,0.33054835,0.1865079,0.13604958,-0.09414065,0.108759575,0.15487415,-0.06462872,-0.09505788,0.26405475,-0.026621383,0.051316187,0.084095396,-0.13212855,0.021617727,-0.093135424,-0.039643947,-0.17311072,-0.04566403,-0.1076246,-0.00079359364,-0.10431647,-0.036271945,-0.15730672,-0.117483266,0.07819629,-0.047307365,0.17755722,-0.084399216,0.22895059,-0.037982356,0.23198014,0.2117952,0.22088398,0.0007429448,0.20866948,0.07394916,0.023557741,-0.0033595993,-0.016271139,-0.101887055,0.0634388,-0.018746804,0.290443,0.17522892,0.52473575,0.16268188,0.29183412,0.2965761,0.5328708,-0.016300336,-0.07362068,0.13654488,0.06308437,0.25091028,0.26602706,0.14208654,0.26368836,0.095638804,-0.07753635,-0.0644866,0.17708121,0.26378128,0.28884897,0.59821725,0.27943373,0.7137027,0.036213182,1.0,0.15268442,0.227133,0.18255776,0.04301092,-0.028997492,0.20553388,0.048144314,0.057709068
-0.1780692,-0.18798909,0.09547241,0.059518963,0.18228658,0.31261694,-0.23538646,-0.035408273,0.13036868,0.1853465,-0.10740137,0.01092075,-0.11489384,0.051068045,0.26192918,0.15416239,0.16488265,0.30669355,-0.005921891,-0.05446165,0.23318736,0.013824797,0.080737054,0.020713726,-0.028681599,0.21724838,0.37147823,0.2101731,-0.03666029,0.031512428,0.43777397,0.12908825,-0.10097288,0.039776757,0.023428341,-0.022787787,0.328477,0.3706814,0.3869702,0.49680194,0.3208937,0.4538556,-0.0067168237,-0.1094815,-0.022361087,0.20699723,-0.013848349,0.08422651,0.2637426,-0.14681342,-0.1184976,0.08448174,-0.10939522,-0.25393772,0.17657754,0.1379771,-0.12943341,-0.22394416,0.010609669,-0.20254374,0.20600075,-0.1020696,-0.28088674,-0.20496762,-0.18785237,0.07573598,0.038959544,-0.07826863,-0.1880182,-0.031487018,0.055593044,0.18144359,0.16949657,0.24896422,0.09215904,0.11180942,0.10408898,0.13577238,0.34577912,0.28961775,0.098225355,0.16538505,0.30002117,0.33541846,0.021619909,0.036259253,0.0030590938,0.18025522,0.1340253,-0.14150184,0.22715114,0.20859891,0.25485837,0.31003112,0.029452024,0.05538906,0.1624989,0.17782602,0.17563047,0.20792295,0.39788437,0.050065134,0.29225713,0.23722534,0.28222024,0.19330584,0.26893878,0.15268442,1.0,0.21946262,0.1819734,0.15643884,0.39008415,0.1450906,0.32259658,0.35008553
-0.09123885,0.029269287,0.42181364,0.35190845,0.3961682,0.18666947,-0.20105685,0.08490016,0.14956306,0.28933212,-0.081169225,0.046262734,-0.116610385,-0.13975115,-0.030739645,0.16283742,0.072506346,-0.080287226,0.09666692,-0.0418455,0.023507718,0.20424725,0.40589717,0.48312128,0.28748044,0.26407725,0.082402065,0.14277336,-0.07124543,-0.12190465,0.19533525,0.30458248,-0.016086718,-0.055249125,0.16909714,-0.04436951,0.3262358,0.33589458,0.5612379,0.36504373,0.22530709,0.36750925,0.23398675,0.27978036,0.02263068,0.02894464,0.30553943,0.23992379,0.1734246,0.11471452,-0.1195091,0.14311267,-0.2059925,0.06867191,0.13891408,0.17155585,-0.3457117,-0.005980221,-0.10414074,-0.16472866,-0.07416526,-0.035915032,-0.4148382,-0.015067705,-0.080623984,0.04110468,0.3410154,0.18030666,0.13144661,0.009590596,0.10500361,0.21104102,0.15331239,-0.06445667,0.15497999,0.07824272,0.25505897,0.18445088,-0.0005486215,-0.17063767,-0.27692923,0.15850846,0.14471205,0.37144342,0.38661456,0.48511997,0.14217621,0.44711918,0.22450636,0.08326927,0.021912824,0.19116552,0.04470632,0.28729007,0.67160934,0.61875933,0.67987484,0.39574867,0.0999254,0.065298006,0.14044149,0.31864703,0.32595983,0.4910767,0.49166086,0.4945445,-0.04313385,0.227133,0.21946262,1.0,0.8154116,0.26400647,0.10659066,0.46019882,0.2352776,0.217503
-0.08617277,0.049491506,0.38219556,0.4037621,0.32449594,0.17992848,-0.13263772,0.13165724,0.15001743,0.19434582,0.0031407243,0.1479505,-0.012118584,-0.08620111,-0.05032137,0.09181615,0.16949394,-0.001057761,0.205087,-0.051918503,-0.026798902,0.14131902,0.4264544,0.47342852,0.23810545,0.25420052,-0.029477715,0.0989619,0.0656463,0.033688232,0.2148782,0.42916277,0.14649191,0.089466885,0.28405315,0.121203385,0.3564049,0.3186951,0.5314863,0.3084457,0.15299945,0.32959524,0.31537718,0.3434183,0.0047415127,0.033602886,0.42749488,0.35382771,0.1538433,0.050640747,-0.061515737,0.16107717,-0.16201891,0.034204908,0.2619736,0.2557116,-0.27759522,0.07293408,-0.087723136,-0.14262223,-0.04486071,0.08509048,-0.3471079,0.060694154,0.0060576913,-0.07674324,0.43966115,0.25420976,0.18608592,-0.0303897,0.2057204,0.27268583,0.2730846,0.03257096,0.3122216,0.2176552,0.39623126,0.24037519,0.10368236,-0.07962962,-0.13248017,0.2225863,0.18066312,0.45607817,0.36000893,0.46945003,0.16228274,0.40105772,0.251434,0.19908088,0.13383605,0.25719583,0.089463554,0.34468743,0.7038265,0.6545363,0.75877756,0.5356234,0.19720113,0.1232833,0.14966445,0.2823253,0.39861286,0.51117694,0.58350855,0.49626526,0.12913914,0.18255776,0.1819734,0.8154116,1.0,0.36214572,0.11400772,0.46972555,0.2813917,0.30141154
0.09594512,0.28664118,0.21910748,0.22047754,-0.009659524,-0.1278679,-0.05306972,0.047032394,-0.16171716,-0.15282398,-0.024049195,0.1608513,-0.008697824,-0.20214611,0.022498488,0.1346358,0.11259391,0.013500769,0.16221136,0.17277835,-0.08038506,0.16557981,-0.008641017,0.20274554,-0.09706028,-0.19078842,-0.04347425,-0.029964935,0.30602533,0.25864404,-0.047671746,0.29269937,0.07275994,0.049679533,0.32275268,0.16994779,0.2103597,0.25453737,0.03938961,0.0031257393,-0.15530801,-0.09146327,0.26972446,0.42486256,0.022768896,0.18133359,0.5379057,0.6662997,-0.029153861,0.20633303,-0.01178978,0.16706778,0.2166546,-0.048205946,0.49251583,0.6089105,0.034822945,0.23674607,0.12130925,-0.12772234,0.15821314,0.16579881,-0.066782795,0.20474593,0.093014866,-0.0019293168,0.34176412,0.40394318,0.08265787,0.09221875,0.18945573,0.06833324,0.0877245,0.021716813,0.2900312,0.12730725,0.08475882,0.072626725,0.05425003,-0.072748914,-0.045714255,0.08672838,0.14956117,0.22212812,0.11450927,0.017973717,-0.20881402,0.03936341,0.014284928,-0.02025869,0.64158046,0.2580705,0.022252481,0.1345851,0.36052677,0.45868105,0.44978517,0.6073099,0.6854152,0.6891539,-0.06079647,-0.0046271035,0.14525378,0.17583585,0.2640075,0.25671118,0.32089812,0.04301092,0.15643884,0.26400647,0.36214572,1.0,0.45858297,0.5783741,0.42966756,0.43811834
-0.19990857,-0.034657475,-0.036514282,-0.09142884,0.05488131,0.10539329,-0.23511906,-0.10281243,0.037288934,0.14647351,-0.020704467,-0.059714764,-0.16668965,-0.07300438,0.03306204,0.107491195,0.21170954,0.14369483,-0.14514409,-0.074457705,0.04322855,0.042401675,-0.031764194,-0.030370362,0.030621456,0.015426184,0.24265322,0.1319311,-0.06530166,-0.123204224,0.16910581,-0.023812672,-0.17902529,-0.0538365,0.0006438923,-0.035870027,0.013709772,0.0034999093,0.10435568,0.23330334,0.12295459,0.23253441,0.056534555,0.07387696,0.06071864,0.06650413,0.15169023,0.27140445,0.009428691,-0.16896085,0.014761519,-0.031292725,-0.07638181,0.071745016,0.12415427,0.3050507,-0.15505454,-0.13726622,0.030488271,-0.16440368,0.048649747,-0.11411773,-0.22787704,-0.12544934,-0.21761686,0.13093199,-0.048029818,0.02778292,-0.05973511,-0.09111163,-0.14876574,-0.08711316,-0.0059458753,-0.085574806,0.02813872,-0.12561424,0.041306898,0.012078291,0.14646316,0.13441887,-0.023850998,0.07288785,0.0300741,0.1351723,0.037075005,0.0106320055,-0.016883068,-0.0077825664,0.058567677,0.01799015,0.4447027,0.43431765,0.3911414,0.21218002,-0.021090953,0.06937125,0.12015612,0.20189977,0.43463054,0.4977875,0.1620878,0.123592466,0.13943817,0.17690746,0.25393152,0.17241949,0.142653,-0.028997492,0.39008415,0.10659066,0.11400772,0.45858297,1.0,0.3652449,0.43954626,0.45093945
-0.11387212,-0.011871981,0.2264018,0.0825605,0.18241751,0.05584413,-0.23158649,-0.123158604,0.05057933,0.10060264,0.04948484,-0.039690834,-0.03219746,-0.23739967,-0.055532824,0.18125348,0.06573715,-0.07124783,0.0033708483,-0.07894915,-0.10203212,0.12413246,0.11678667,0.17561577,0.036578424,-0.00482665,0.11934464,-0.048739582,0.015665742,0.053132318,0.058551867,0.18524143,-0.06410566,-0.12798871,0.009631243,-0.11620545,0.1553047,0.17376556,0.21567436,0.061396234,0.0065462897,0.03458872,0.14417802,0.23617573,-0.09065004,0.1568498,0.20748429,0.33530214,0.07011556,0.047684122,0.019636018,0.15044692,-0.16312312,0.06955877,0.21008329,0.34400153,-0.3183794,-0.09948143,-0.07402411,-0.1800412,-0.0691144,-0.11271226,-0.39356637,0.013955866,0.10866066,0.05549654,0.23966695,0.16726033,0.12540267,0.00019419834,0.1360934,0.076208375,0.057533797,-0.048126046,0.26703584,0.098767035,0.06411673,0.013529646,-0.03522288,-0.18036024,-0.21702446,-0.055962007,0.09693506,0.26986745,0.25375202,0.15003623,0.07205905,0.13771486,0.22545506,0.032772593,0.5000499,0.39899987,0.30807364,0.42332354,0.43911505,0.4414713,0.4582049,0.38942778,0.35863265,0.40517503,0.2716503,0.1821407,0.3922138,0.47410056,0.47402814,0.3959286,0.17343111,0.20553388,0.1450906,0.46019882,0.46972555,0.5783741,0.3652449,1.0,0.5811387,0.34722778
-0.18835965,-0.07336016,0.002226717,-0.018469673,0.093355656,0.23215172,-0.26460478,-0.14322247,0.062125955,0.1470535,0.035392288,0.019721197,-0.13226166,-0.09657903,0.0076580625,0.06573153,0.2522898,0.21790734,-0.049665406,-0.12425378,-0.10778156,-0.08562684,-0.028637774,-0.081322476,-0.04213344,0.08649098,0.13485602,0.057918817,0.047007717,0.13006994,0.25858724,0.13391289,-0.04130564,0.0341565,0.01926411,0.008540323,0.08865004,0.13472785,0.24382477,0.27455857,0.041533895,0.12713729,0.090888776,0.0907998,-0.1696722,0.102177694,0.15110306,0.34958473,0.065433174,0.034515727,-0.022075655,0.08040152,-0.2654877,-0.006766338,0.25721642,0.4377177,-0.19390422,-0.06054753,-0.015365298,-0.24577835,-0.015580877,-0.0014254609,-0.40237346,-0.06215699,-0.0420929,-0.039215755,0.10659875,0.08049424,0.08833255,-0.1161034,0.07204337,0.14215598,0.16491905,0.122444026,0.18702279,0.14066699,0.08118607,-0.018031308,0.26300257,0.19513091,0.04369246,0.03874165,0.1883703,0.2965676,-0.035334956,-0.06943356,0.10079867,0.03528965,0.056691755,0.09145244,0.59098446,0.5850347,0.5581002,0.5136793,0.16632164,0.23330101,0.3508194,0.40933862,0.5039806,0.579692,0.44164646,0.09540546,0.4916804,0.35108984,0.5201187,0.16936804,0.4217125,0.048144314,0.32259658,0.2352776,0.2813917,0.42966756,0.43954626,0.5811387,1.0,0.48795146
-0.10509852,-0.030830225,-0.02284131,-0.043056916,0.05184131,0.22387967,-0.11732311,-0.029003005,-0.01843789,0.027184578,0.11012057,0.034382727,0.019714246,0.020621447,-0.037265055,-0.04963507,0.33716992,0.19817796,0.027012032,-0.09134462,-0.14793251,-0.12023646,-0.09365937,-0.090695895,-0.088364325,0.08714118,0.010965619,0.28004175,0.18925768,0.16512844,0.24727286,0.16435045,0.018186241,0.045917146,0.17893693,0.15929483,0.09713824,0.114062466,0.16365756,0.23171356,-0.07617026,0.1411219,0.22386613,0.1395255,-0.06635463,0.095636,0.31848192,0.48645127,0.12871279,0.04151284,0.013396278,0.11001712,-0.009154032,-0.014704504,0.37934798,0.49686903,-0.086006075,-0.022115208,0.026500596,-0.08258789,0.00014416467,-0.087630674,-0.21586932,-0.1104267,-0.14518717,-0.02422709,0.18072125,0.045494284,-0.012181736,-0.083328985,0.0044806893,0.06997748,0.20760202,0.1904156,0.20950237,0.07440358,0.26512015,0.1221452,0.4528262,0.2685963,0.17887813,0.10797247,0.22161607,0.2805259,-0.057666186,-0.08273793,0.09452186,0.060815807,0.051252745,0.14163385,0.4842412,0.39200374,0.27071074,0.31240812,0.121954106,0.21582054,0.34883764,0.4241555,0.5355072,0.5092737,0.2682231,-0.03938401,0.21739,0.23918849,0.34732908,0.19913404,0.38318887,0.057709068,0.35008553,0.217503,0.30141154,0.43811834,0.45093945,0.34722778,0.48795146,1.0
