0.8718274,0.8664864,0.8737,0.8748765,0.786222,0.8089929,0.873347,0.8703834,0.758602,0.8491786,0.8742045,0.865803,0.8740538,0.854997,0.8663055,0.86300486,0.8733297,0.8716179,0.8711667,0.8712266,0.8509056,0.8660348,0.86872447,0.8678276,0.639081,0.7694284,0.79865086,0.8363397,0.8762619,0.87168217,0.867354,0.8659016,0.87373847,0.8739471,0.86567086,0.8726404,0.87079555,0.872054,0.86737686,0.8714646,0.852446,0.8282992,0.8741888,0.8735073,0.8723103,0.87367225,0.8748709,0.87470084,0.8664567,0.8688881,0.8748877,0.868993,0.86876756,0.85471755,0.87347966,0.8726205,0.8702415,0.86600095,0.8671056,0.8655142,0.8718922,0.86781996,0.8733631,0.87142634,0.8720088,0.8735619,0.86596483,0.87223417,0.8711618,0.87157094,0.87118906,0.87380373,0.87075025,0.8748443,0.8700969,0.87226415,0.86627626,0.8729106,0.872994,0.87082404,0.8731333,0.8726134,0.8507133,0.8622887,0.87609524,0.87393355,0.79651207,0.78135866,0.8695028,0.86877346,0.8701726,0.8705694,0.87033117,0.8602057,0.873012,0.86456424,0.8740896,0.87049925,0.87486655,0.8699625,1.0,0.7592477,0.8606579,0.8524359,0.8483495,0.8681988,0.8661413,0.8723597,0.8710544,0.8735895,0.87381214,0.8733061,0.85501707,0.85284007,0.807715,0.8744356
0.7655645,0.7614788,0.7711094,0.7629687,0.7126817,0.72479016,0.7706991,0.75731,0.65810055,0.7656504,0.7661509,0.75863034,0.7641019,0.7585759,0.76133204,0.7615204,0.7625532,0.7596313,0.7666616,0.768014,0.7421553,0.76004297,0.761255,0.7566211,0.5493401,0.6928551,0.7112114,0.7334096,0.76779735,0.7702024,0.7698263,0.7455993,0.7673474,0.7656891,0.7709279,0.7675735,0.7638112,0.76693565,0.76986825,0.771052,0.7489982,0.7360945,0.7665477,0.7648997,0.76286644,0.7674027,0.7712522,0.7719175,0.7671871,0.7723024,0.775104,0.76476717,0.7627224,0.7485064,0.76670647,0.76572216,0.76124406,0.7630332,0.75796837,0.76618326,0.76648027,0.7591494,0.76985765,0.7609574,0.7670522,0.7616279,0.7568285,0.76709193,0.76657116,0.76897466,0.76819146,0.77132905,0.7691675,0.7694661,0.7667965,0.7672389,0.76166975,0.7672689,0.7758208,0.7540053,0.76444346,0.76368165,0.76280856,0.76501226,0.775003,0.7608427,0.70539296,0.7089572,0.7621551,0.76386315,0.7608399,0.7668801,0.7625883,0.7585986,0.7731198,0.76742464,0.7704782,0.7661546,0.7704366,0.76073205,0.7592477,1.0,0.7516798,0.737461,0.72781515,0.76060283,0.7585249,0.7702852,0.7717868,0.7716234,0.7680529,0.7749741,0.7570906,0.7196892,0.7040847,0.77097714
0.87542427,0.8689388,0.87513167,0.8758452,0.79592294,0.818549,0.87378144,0.86558723,0.77179176,0.83881587,0.8724639,0.8624373,0.8746389,0.8475674,0.8701538,0.85402256,0.8700875,0.86972064,0.8733679,0.8723249,0.8525039,0.8689583,0.8662903,0.86575055,0.6108668,0.7714385,0.7897395,0.8375004,0.8752957,0.86772996,0.87217116,0.8628448,0.87548035,0.8751095,0.8654591,0.8706525,0.8707038,0.87786263,0.86392516,0.8758,0.8528799,0.8449506,0.8714873,0.8740256,0.86753064,0.87322384,0.8729516,0.8753283,0.87068486,0.86865336,0.8665081,0.8609256,0.8646314,0.86210465,0.87651145,0.8773166,0.8745661,0.8690721,0.8698458,0.8669741,0.87367374,0.8698442,0.8719096,0.87049323,0.86892074,0.870204,0.8703945,0.87604886,0.8739328,0.87444866,0.8738068,0.8735896,0.87139064,0.8745886,0.87078094,0.87248784,0.8746684,0.87596256,0.8720099,0.8691717,0.8719047,0.87146604,0.841982,0.84516203,0.8724206,0.87269664,0.75920564,0.7975405,0.8690212,0.8786699,0.8748984,0.87375885,0.869433,0.86643314,0.8757789,0.8714647,0.8726653,0.87220633,0.8760279,0.8778612,0.8606579,0.7516798,1.0,0.865767,0.86307955,0.8747659,0.8756095,0.8735134,0.87427807,0.8767701,0.8721542,0.87119734,0.866552,0.8595449,0.83392435,0.8707646
0.87283033,0.86897254,0.87109995,0.87173456,0.79805386,0.81432873,0.87227654,0.8690008,0.77354693,0.8342529,0.8733961,0.8728293,0.8746956,0.85650903,0.8688991,0.85003054,0.8760204,0.8765689,0.8726476,0.87054986,0.85614914,0.86296386,0.8697685,0.86861575,0.6153248,0.7731631,0.8271307,0.8432811,0.87241125,0.86854076,0.85951835,0.8631128,0.8735577,0.87356174,0.8601389,0.86601985,0.8711667,0.87232363,0.8660693,0.86934435,0.85291076,0.83858293,0.86739314,0.87267756,0.8641938,0.8698727,0.8705297,0.8729669,0.8681811,0.86904997,0.8676546,0.86517966,0.86186224,0.8494994,0.87328225,0.8761808,0.8744671,0.8682089,0.87108344,0.86087656,0.8734444,0.8684055,0.8719518,0.8712406,0.8707295,0.87232494,0.8734365,0.8724497,0.87393177,0.872331,0.8681396,0.8669055,0.86809015,0.87092775,0.86665,0.8711477,0.8675908,0.87188035,0.86640316,0.87188345,0.87543344,0.87046087,0.8347256,0.8424606,0.8708102,0.87241286,0.788223,0.7704031,0.8715415,0.87513584,0.86883307,0.8711192,0.8650109,0.8679042,0.8721073,0.8697765,0.8723474,0.8726244,0.8745229,0.8789763,0.8524359,0.737461,0.865767,1.0,0.8695193,0.8781234,0.867155,0.87077487,0.87143666,0.8719466,0.87003237,0.86577773,0.87139696,0.86752367,0.84387535,0.87333333
0.8645554,0.8624185,0.86181074,0.8652257,0.7855587,0.8064166,0.86211514,0.857187,0.7858199,0.82226396,0.86293226,0.859338,0.86546594,0.8392922,0.86175275,0.84515655,0.8631214,0.86489695,0.8635436,0.8615674,0.85657567,0.8539438,0.8547277,0.8590702,0.5799871,0.7658113,0.8102956,0.8312812,0.86206055,0.8577534,0.84976554,0.85328245,0.8637472,0.86353993,0.85251373,0.8600571,0.86329705,0.86449057,0.85735226,0.8599631,0.8482394,0.8142761,0.85731846,0.8613268,0.8524745,0.86052287,0.86105996,0.8631231,0.8562336,0.8613502,0.8556267,0.8513521,0.8431581,0.8414536,0.86737937,0.8691158,0.8669446,0.8620998,0.8646302,0.8500642,0.8678241,0.861646,0.86352223,0.86231816,0.8600222,0.861133,0.87186164,0.86513096,0.86634624,0.8630014,0.8603572,0.8559231,0.85987604,0.86057365,0.8571852,0.8600802,0.86327785,0.86263484,0.85721135,0.8629238,0.86182564,0.8603021,0.8243068,0.827973,0.8591341,0.86461097,0.7751851,0.762846,0.8625643,0.8714065,0.8591307,0.864061,0.8501062,0.8532753,0.8630656,0.87012804,0.8625959,0.86811507,0.8660132,0.8738608,0.8483495,0.72781515,0.86307955,0.8695193,1.0,0.8743763,0.86398566,0.863698,0.8608806,0.86427116,0.86078686,0.8551118,0.8687399,0.86241525,0.852574,0.8669483
0.8842815,0.8802774,0.8830845,0.883704,0.81302685,0.8190258,0.8835065,0.880073,0.7789242,0.8485576,0.8838402,0.87887865,0.88537705,0.8680403,0.88084227,0.8670603,0.8825818,0.8833879,0.88440156,0.8839892,0.86675435,0.87458986,0.878416,0.8772651,0.62274957,0.78769183,0.8245351,0.850292,0.88370454,0.8804494,0.874877,0.8725612,0.8837253,0.88382715,0.8747761,0.8796909,0.8814697,0.8838793,0.87646896,0.8816775,0.8660619,0.8471556,0.8806019,0.8820434,0.8793781,0.8809231,0.8824298,0.8841662,0.8765949,0.8784309,0.87639254,0.87448204,0.868265,0.86777806,0.88543016,0.8861259,0.8842272,0.8801139,0.88092065,0.87591493,0.8840402,0.87917745,0.88382274,0.88240564,0.88016963,0.8808868,0.88176155,0.88392705,0.8845351,0.8835952,0.8819801,0.8810798,0.8819686,0.8825248,0.8808603,0.8815111,0.88113886,0.8838065,0.8805876,0.88041013,0.8823609,0.882866,0.8498265,0.86008954,0.8817656,0.8830231,0.7936435,0.7861048,0.8818686,0.8838561,0.8813527,0.8826355,0.87892634,0.87508786,0.88400704,0.88318914,0.8833373,0.8840432,0.8859398,0.88747525,0.8681988,0.76060283,0.8747659,0.8781234,0.8743763,1.0,0.87889796,0.8840042,0.8823993,0.8845497,0.8819218,0.88027245,0.8780374,0.8689469,0.84689724,0.88583565
0.88326806,0.87951106,0.8810213,0.88361263,0.80845994,0.8253793,0.88309115,0.8804005,0.79464966,0.85111785,0.8805057,0.8747935,0.8813414,0.8659242,0.87526995,0.8607512,0.8769407,0.87952787,0.8829179,0.88392335,0.871115,0.87498444,0.8723972,0.86949843,0.6410609,0.7974621,0.81667787,0.8511098,0.8807567,0.8732436,0.87406623,0.87506884,0.8831011,0.88300097,0.8781218,0.8803085,0.8821895,0.8855926,0.87934065,0.8825092,0.8730512,0.842562,0.87758636,0.8812185,0.87829405,0.8783409,0.88114345,0.8813039,0.87546414,0.8785947,0.873162,0.8644526,0.8658802,0.863975,0.8851397,0.8846047,0.88281864,0.87835187,0.8782793,0.874611,0.88402337,0.88170874,0.88171023,0.8808883,0.874047,0.88022614,0.8816929,0.8846352,0.88199157,0.8831018,0.8847037,0.87984455,0.8813086,0.87924033,0.87877625,0.87717396,0.88504726,0.88331133,0.8787641,0.87633616,0.8820943,0.88114846,0.8422737,0.8590684,0.88043886,0.88129914,0.77497286,0.79189914,0.8809114,0.88613397,0.8738663,0.87454337,0.87198085,0.86845756,0.8836425,0.8822715,0.88287824,0.88226473,0.8822216,0.88405806,0.8661413,0.7585249,0.8756095,0.867155,0.86398566,0.87889796,1.0,0.8819696,0.8832114,0.883901,0.88045466,0.87770814,0.8712698,0.8616716,0.8499264,0.88109833
0.8871051,0.88272184,0.88585436,0.88651437,0.8040603,0.81971395,0.88777477,0.8829289,0.7798666,0.85300255,0.8866533,0.879833,0.88651127,0.86887586,0.8828223,0.8667237,0.8845918,0.88340956,0.8853695,0.88518345,0.8675761,0.87644696,0.87972695,0.8778896,0.63427484,0.7870198,0.81884915,0.84807,0.88710976,0.8792034,0.8795407,0.8765488,0.8875736,0.88722867,0.88278836,0.8844397,0.883933,0.8872487,0.87951785,0.8870765,0.8663722,0.84712774,0.88261247,0.88484174,0.8815364,0.8832934,0.88541704,0.8864692,0.87943506,0.8795204,0.88246626,0.8750831,0.8728521,0.8653565,0.88603616,0.8862497,0.88594246,0.8822204,0.8827699,0.8787579,0.88620764,0.88081956,0.8854608,0.88422287,0.88507104,0.88355386,0.88176775,0.88556314,0.88569206,0.8860002,0.88532245,0.8858066,0.8862888,0.88501567,0.8839658,0.886097,0.883675,0.8874827,0.8860554,0.87899846,0.885432,0.88444525,0.85051507,0.8650424,0.8872389,0.8832509,0.79464144,0.80239016,0.88257843,0.88290787,0.8799862,0.8817848,0.8795623,0.87458867,0.8874566,0.8832246,0.88578844,0.8856404,0.88639706,0.8860647,0.8723597,0.7702852,0.8735134,0.87077487,0.863698,0.8840042,0.8819696,1.0,0.88572174,0.88738096,0.8846457,0.88435894,0.870338,0.8635368,0.83399796,0.88804096
0.8889731,0.88495934,0.8867157,0.88677347,0.7990438,0.81890345,0.88740575,0.8809768,0.7753212,0.85467666,0.88809747,0.88225734,0.8877215,0.8682999,0.8817786,0.86840093,0.8861212,0.8864136,0.8887231,0.8888034,0.8709358,0.87838876,0.88312995,0.8784359,0.6356311,0.7838537,0.81532276,0.8491004,0.88742477,0.8804151,0.8801704,0.876274,0.8888624,0.88855076,0.88218194,0.8853963,0.8875513,0.8891965,0.8850254,0.8893408,0.8722189,0.852743,0.8860732,0.8887968,0.88395184,0.88688374,0.88897634,0.88927555,0.8850662,0.8823566,0.88306695,0.8784227,0.8754835,0.866129,0.8880824,0.88893896,0.88781935,0.8833317,0.883304,0.8813516,0.8870368,0.8834263,0.8874513,0.88597786,0.883481,0.8862026,0.88186455,0.888614,0.88626516,0.88790596,0.8875604,0.88753754,0.8878754,0.8866143,0.8844791,0.8864386,0.88426363,0.88901174,0.8864109,0.8828467,0.8877594,0.8861823,0.85019416,0.8640328,0.8874335,0.88601196,0.8005697,0.80262154,0.8854236,0.88647103,0.8807541,0.8811573,0.8816802,0.8761289,0.8893716,0.8831554,0.88942176,0.8865351,0.88819766,0.8864736,0.8710544,0.7717868,0.87427807,0.87143666,0.8608806,0.8823993,0.8832114,0.88572174,1.0,0.8904223,0.8881768,0.8864917,0.8715889,0.86476445,0.8353476,0.88616174
0.8901436,0.886854,0.88776463,0.88798517,0.80257696,0.8215092,0.8881769,0.8823148,0.7782591,0.857407,0.88933563,0.8832181,0.88954276,0.86981165,0.88296825,0.87059337,0.8869635,0.887274,0.88951397,0.88899624,0.8708662,0.87793875,0.8835544,0.8798674,0.63972735,0.78624743,0.81524783,0.847705,0.88845015,0.88150793,0.881512,0.8767209,0.8902316,0.889928,0.8837221,0.88727915,0.8879716,0.8903145,0.8845106,0.89009,0.8716708,0.85277563,0.88735145,0.8889598,0.8846167,0.8880852,0.88943696,0.8902464,0.8850804,0.88331646,0.88478595,0.8803825,0.87599784,0.8686317,0.8892956,0.88969344,0.8891606,0.8861717,0.88593084,0.8837919,0.8887013,0.8854924,0.88888985,0.8879383,0.88578427,0.88739395,0.8843274,0.8898229,0.88845015,0.8891173,0.88822246,0.8886749,0.88859826,0.88725096,0.8861327,0.8876441,0.8857955,0.8901991,0.8876991,0.88394684,0.88765585,0.886967,0.85124654,0.86627203,0.88848096,0.88663775,0.7997172,0.8052102,0.88604444,0.88710743,0.8820656,0.8831475,0.8834228,0.87672234,0.8906506,0.88509,0.8899196,0.8879411,0.88929003,0.8877305,0.8735895,0.7716234,0.8767701,0.8719466,0.86427116,0.8845497,0.883901,0.88738096,0.8904223,1.0,0.88885456,0.8874527,0.8728608,0.864347,0.8361234,0.88790476
0.88841295,0.88599145,0.8851839,0.88625604,0.80271286,0.81404454,0.88639313,0.8829196,0.7741741,0.85468304,0.88796014,0.884567,0.8883276,0.8670347,0.87827075,0.8637557,0.88617206,0.8875931,0.8886249,0.88810414,0.87055385,0.8717022,0.88210315,0.87951314,0.645314,0.7848071,0.81322783,0.8422029,0.8849894,0.8774431,0.87421393,0.87630755,0.8886264,0.8887539,0.8812083,0.8857949,0.88740194,0.8876527,0.884607,0.88746387,0.8712692,0.8458087,0.88787955,0.8893681,0.88565814,0.888084,0.8906449,0.88956636,0.8838876,0.8842199,0.88437337,0.8818616,0.87395287,0.86566854,0.8888154,0.8879175,0.8869442,0.884534,0.8858576,0.8835693,0.88811666,0.885213,0.88966256,0.88728654,0.88634443,0.8883278,0.88444245,0.88914937,0.88691336,0.88637793,0.88499707,0.88539624,0.88670826,0.8831798,0.88345927,0.8842945,0.88325876,0.8879729,0.88662493,0.8868553,0.8855806,0.88553834,0.84691525,0.8627973,0.88711524,0.8858975,0.81198066,0.79755026,0.8869673,0.883325,0.8780177,0.87977576,0.8806142,0.87266904,0.8882627,0.88315886,0.88968587,0.8889765,0.8887879,0.88471615,0.87381214,0.7680529,0.8721542,0.87003237,0.86078686,0.8819218,0.88045466,0.8846457,0.8881768,0.88885456,1.0,0.8887011,0.8729664,0.85993093,0.8360499,0.8876542
0.886644,0.8826952,0.8845572,0.884472,0.8041504,0.8162907,0.8852973,0.8796851,0.76599705,0.85438806,0.88558614,0.8796487,0.8863287,0.8647436,0.87851554,0.8671895,0.8836149,0.8843255,0.8860351,0.88561696,0.86424357,0.8724144,0.8804326,0.8773784,0.6424724,0.7796999,0.8071242,0.8411891,0.88518643,0.87890863,0.8775657,0.8746714,0.8876802,0.8877562,0.8825907,0.88632005,0.8832637,0.88627243,0.87967217,0.88609546,0.8642641,0.8471542,0.887278,0.88755476,0.88356,0.8866291,0.88915205,0.8889848,0.88210773,0.88171965,0.8846011,0.88046074,0.874771,0.86851716,0.8863996,0.8850022,0.88433427,0.8814527,0.8818916,0.8810599,0.88484675,0.8814094,0.88717216,0.88452995,0.88496345,0.8855044,0.8800379,0.8869627,0.8848322,0.8852662,0.8844308,0.8864027,0.88605136,0.8846512,0.883661,0.8858282,0.8819711,0.8878895,0.88670063,0.88355535,0.8838412,0.8838518,0.8510289,0.8636266,0.88799965,0.8835992,0.80268776,0.7991099,0.8840569,0.88006383,0.8816155,0.88024426,0.88194525,0.8726923,0.8868769,0.8796075,0.88688123,0.88585824,0.889008,0.8827184,0.8733061,0.7749741,0.87119734,0.86577773,0.8551118,0.88027245,0.87770814,0.88435894,0.8864917,0.8874527,0.8887011,1.0,0.8739396,0.8578467,0.82642114,0.8866651
0.87340504,0.8725671,0.86844826,0.87132657,0.8119584,0.80439174,0.8702391,0.8691999,0.77844197,0.83781874,0.8692787,0.8680691,0.8744051,0.8511008,0.8704469,0.8544491,0.86771506,0.8732389,0.87364686,0.87369776,0.86829835,0.8630401,0.8644493,0.8618065,0.61907154,0.7724671,0.8190704,0.8371346,0.86992735,0.8640707,0.85879064,0.8612779,0.87331206,0.87340885,0.86601824,0.87362146,0.87383485,0.8749745,0.86923504,0.8701719,0.8633937,0.82724726,0.8686552,0.8729804,0.86412054,0.87064517,0.87355775,0.87402683,0.86683685,0.8721858,0.8667822,0.8635473,0.85553545,0.8499392,0.87838626,0.8757071,0.8733059,0.872521,0.8724847,0.86672086,0.87481725,0.8721882,0.8744005,0.87139726,0.8695723,0.8725522,0.8795217,0.8763736,0.8768027,0.8737567,0.8730664,0.8703932,0.87381047,0.8691757,0.87263584,0.8706777,0.8753837,0.87433344,0.86741763,0.8729737,0.8690705,0.8687555,0.82806766,0.8375294,0.87235045,0.87219876,0.7885677,0.784863,0.8786854,0.87670124,0.8714569,0.86669457,0.86406815,0.8622665,0.87436426,0.8779707,0.8732523,0.8785295,0.8791727,0.87625164,0.85501707,0.7570906,0.866552,0.87139696,0.8687399,0.8780374,0.8712698,0.870338,0.8715889,0.8728608,0.8729664,0.8739396,1.0,0.8652949,0.8594755,0.87728375
0.86417776,0.8583046,0.8635443,0.8660846,0.7841698,0.8267231,0.86209,0.8596389,0.7714404,0.8322994,0.8643698,0.8563921,0.8647355,0.8391358,0.8583214,0.8470278,0.8663137,0.86598045,0.86225736,0.8611158,0.8426028,0.8613216,0.85816205,0.8638711,0.62169117,0.7814939,0.8026282,0.8499997,0.86420935,0.8674945,0.85607797,0.85536736,0.8657803,0.86602706,0.8502204,0.8574179,0.86129904,0.86549586,0.8570907,0.8642264,0.84662634,0.83698815,0.8601789,0.8667913,0.8551789,0.86295563,0.8615101,0.8645335,0.85775894,0.8590587,0.85963404,0.8537191,0.8631105,0.8436235,0.867292,0.8689093,0.8649958,0.85600096,0.8608941,0.84792197,0.86364824,0.85976243,0.8609908,0.8635583,0.8600666,0.861968,0.8623753,0.8643181,0.863777,0.86531043,0.85915285,0.8601957,0.8560323,0.8677938,0.85205835,0.863522,0.85672766,0.8645193,0.85952646,0.86009246,0.8681175,0.86925524,0.8332024,0.84443176,0.86614746,0.87158805,0.77722657,0.75328654,0.8669361,0.86951196,0.8712492,0.8669528,0.85802144,0.8541413,0.86426646,0.8586286,0.8643425,0.86297125,0.8667741,0.87127566,0.85284007,0.7196892,0.8595449,0.86752367,0.86241525,0.8689469,0.8616716,0.8635368,0.86476445,0.864347,0.85993093,0.8578467,0.8652949,1.0,0.84121597,0.86552095
0.83922726,0.84315556,0.82652074,0.8334776,0.7904641,0.7780548,0.8332215,0.83616656,0.7702483,0.7944099,0.8303712,0.8349529,0.83541644,0.81697077,0.8299999,0.8006514,0.8261802,0.83748174,0.8412383,0.8424886,0.849179,0.82063115,0.8166512,0.81826276,0.5982852,0.7731842,0.8038156,0.8129617,0.8262047,0.81684154,0.80782783,0.82002515,0.8369911,0.8370538,0.8276758,0.8334256,0.84250295,0.8425878,0.8385279,0.83430135,0.8502576,0.7970624,0.82629573,0.83610064,0.8248803,0.83167106,0.8337391,0.8344224,0.83126664,0.8370498,0.8186633,0.8162506,0.80623436,0.8044933,0.84721136,0.8449185,0.84191114,0.84290284,0.84670174,0.8341973,0.84508336,0.84397876,0.83862257,0.836798,0.82747585,0.83601797,0.85773283,0.84589183,0.8459463,0.8400673,0.8379008,0.8262456,0.8352496,0.82363015,0.8314957,0.8240138,0.84926337,0.8374946,0.8282303,0.83970547,0.8318528,0.83260983,0.76860625,0.7929093,0.8309624,0.83750814,0.746911,0.7370252,0.85173297,0.85068876,0.8256589,0.8250944,0.8168831,0.8133435,0.8399994,0.8551383,0.83746266,0.84955025,0.83950233,0.84454435,0.807715,0.7040847,0.83392435,0.84387535,0.852574,0.84689724,0.8499264,0.83399796,0.8353476,0.8361234,0.8360499,0.82642114,0.8594755,0.84121597,1.0,0.84247583
0.88786817,0.88493,0.8853403,0.88656723,0.8110058,0.81771785,0.8878447,0.88448125,0.783363,0.8571583,0.8874987,0.88408685,0.88856524,0.8707501,0.88084394,0.86761385,0.8860103,0.88692117,0.8871654,0.8866857,0.87160885,0.87401927,0.8814288,0.8798137,0.64169836,0.79263365,0.82454675,0.8489575,0.8860784,0.8800466,0.8748527,0.876117,0.88817567,0.88824165,0.8820563,0.8860048,0.8861308,0.88734007,0.8835481,0.8864411,0.87162054,0.84280455,0.8850336,0.8870516,0.8825028,0.88578904,0.88788944,0.8883557,0.88114804,0.88281244,0.88424635,0.88035554,0.8723761,0.86350566,0.8887961,0.8876199,0.8867963,0.8844441,0.88584256,0.88218546,0.8882812,0.8841586,0.88851935,0.8865743,0.887097,0.88631755,0.88569653,0.8878946,0.8878454,0.88673204,0.8852814,0.88545316,0.88678,0.88467664,0.8840386,0.88526165,0.8833175,0.88750714,0.88617194,0.8843288,0.88556576,0.88551223,0.8486557,0.864527,0.88799375,0.88513106,0.80866283,0.79388803,0.88754207,0.8840546,0.8798188,0.88114876,0.88063544,0.87237346,0.88830966,0.88613135,0.8883853,0.88906157,0.88887256,0.88660955,0.8744356,0.77097714,0.8707646,0.87333333,0.8669483,0.88583565,0.88109833,0.88804096,0.88616174,0.88790476,0.8876542,0.8866651,0.87728375,0.86552095,0.84247583,1.0
