-0.4713183,-0.5658954,-0.5609102,-0.39939928,0.647798,0.52138436,-0.29598373,-0.42962226,0.5672151,0.40035158,0.45318183,-0.43025342,0.37327895,-0.36880225,0.59182435,0.32193017,0.3313194,-0.26472974,-0.56466025,-0.48885816,0.62111676,0.5994691,-0.26014873,-0.09609819,0.54885536,0.5141182,0.5801587,0.56243837,0.65734804,0.3590488,-0.109104924,0.37667617,0.22508983,0.013367795,-0.08603362,0.0027471457,0.7961498,0.14619002,0.5906172,0.5532628,0.52562696,0.21335879,0.3265879,0.15095179,-0.20311311,-0.2977858,0.2857153,0.18328914,-0.41517645,-0.47369507,-0.24999404,-0.3698668,0.3993992,-0.04345717,0.4501009,0.2390435,-0.32145995,-0.5009767,-0.6451631,0.4995167,-0.6403241,-0.51285464,-0.49661526,-0.5297325,-0.41526228,-0.49800816,-0.21035881,-0.29729974,-0.63612896,-0.41707295,0.54455304,0.28977814,0.68281245,0.21032433,0.3917842,-0.26519623,0.46351537,0.5439597,0.6749958,-0.17911598,0.3135485,-0.4517684,0.44077438,-0.08666814,0.17226574,-0.19253789,-0.15881464,0.20610768,0.28724033,0.11033029,0.32089314,0.07468027,0.3018588,0.45310155,0.4680088,0.6292224,0.5777358,0.13925952,0.29769337,0.2335358,0.65541434,0.73203987,0.6243845,0.5794499,0.83529335,1.0,0.34230202,0.6984111,0.602615,0.6354865,0.6294289,0.20989084,0.03335961,0.04497682,0.76429844,0.69118255
0.20860276,0.24138542,0.25806925,0.3281132,0.13806619,0.028140329,0.18801339,0.32482296,0.14647289,0.064051986,0.27101344,0.35503483,0.3647376,0.4193687,0.32736358,0.37801474,0.5898509,0.45799074,0.13053946,0.2371253,0.08570436,0.08119316,0.2068844,0.382383,0.15279661,0.124812245,-0.029051544,-0.14858066,0.44245756,0.5277083,0.50581026,0.25711638,0.5887118,0.526868,0.44534406,0.44595537,0.14637682,0.48838994,0.44345912,0.35360456,0.46537626,0.23338388,0.6212024,0.5899703,0.47269973,0.439516,0.60075754,0.6284769,0.3661882,0.29623494,0.4767105,0.42299977,0.5015561,0.59327996,0.6519847,0.547123,0.24317415,0.28356817,0.035970956,-0.23620354,0.08155135,0.24669915,0.2913361,0.17537877,0.2820138,0.22795935,0.42813545,0.38761666,0.1354283,0.0054180254,0.34957945,0.39212984,0.1341751,0.5017358,0.25267637,0.20660709,0.5105637,0.24106923,0.46935287,0.38469467,0.5688925,0.36903253,0.5386591,0.38918263,0.38400924,0.50321513,0.5233208,0.36093682,0.6118473,0.5985467,0.6481544,0.52506876,0.60787857,0.48708805,0.23890626,0.33078682,0.50114685,0.09966831,0.55162,0.5814458,0.44465435,0.33567217,0.7116093,0.6515906,0.35744843,0.34230202,1.0,0.22269756,0.27619192,0.20953399,0.4195995,0.577644,0.48403952,0.62322885,0.17661434,0.21632072
-0.41108072,-0.5710758,-0.5497207,-0.44625828,0.51196975,0.43398666,-0.20645626,-0.49034256,0.49701867,0.2881066,0.44810477,-0.4725408,0.35615712,-0.40299782,0.55034554,0.25962985,0.3529497,-0.3323365,-0.5183681,-0.57361346,0.5539111,0.46218508,-0.1787645,-0.28033292,0.471987,0.4438319,0.48256373,0.5437356,0.52978694,0.28074458,-0.1681248,0.26546833,0.06980188,-0.12571543,-0.15767264,-0.052765783,0.76356477,0.16620539,0.6291646,0.58562225,0.334999,0.18156055,0.20749179,0.06485051,-0.27249798,-0.33674982,0.25941867,0.0908466,-0.4446345,-0.5127588,-0.23697685,-0.400432,0.40866882,-0.017977316,0.40507227,0.23389465,-0.27253494,-0.54083997,-0.62568486,0.50243795,-0.6481045,-0.6014695,-0.48229712,-0.53357476,-0.43193927,-0.5737251,-0.30536896,-0.3464238,-0.57571626,-0.51879674,0.5240806,0.14110163,0.6014643,0.12765794,0.37798268,-0.16087069,0.38828474,0.3333048,0.6798416,-0.20131218,0.31861487,-0.46732166,0.40129954,-0.11752657,0.17994322,-0.28998,-0.19668458,0.119964875,0.25601122,0.044998728,0.2787302,0.07918418,0.27422714,0.40374994,0.34780174,0.59526604,0.5466492,0.2268078,0.36730608,0.22982226,0.6251382,0.56367224,0.45181093,0.43944663,0.5836531,0.6984111,0.22269756,1.0,0.46210995,0.56637585,0.5756183,0.27479702,-0.020810304,-0.056731425,0.59768873,0.46203482
-0.23563942,-0.30437064,-0.32936236,-0.20931597,0.5020704,0.35191375,-0.12748909,-0.22354968,0.46782902,0.2980809,0.18764597,-0.2556906,0.15706676,-0.19825184,0.37321106,0.20174745,0.31566358,-0.14442176,-0.42566743,-0.23264392,0.35726064,0.37435746,-0.0918317,-0.07499881,0.3871602,0.33365765,0.39457837,0.3357243,0.45624512,0.28168574,-0.07312585,0.14012052,0.134486,-0.01467613,0.09057393,0.06787198,0.57244784,0.20520367,0.689162,0.497426,0.44197467,-0.050989047,0.23551382,0.1508817,-0.061818983,-0.08171541,0.23263308,0.21142726,-0.14651129,-0.19884549,-0.08688481,-0.20519081,0.16683717,-0.006521634,0.4795127,0.39030448,-0.17286476,-0.24978408,-0.38794595,0.1566333,-0.41385794,-0.23990978,-0.19912216,-0.25420895,-0.13338704,-0.27719158,-0.13201207,-0.10840382,-0.50570816,-0.38712516,0.26359344,0.20630011,0.38741544,0.241439,0.5169988,-0.097570635,0.64810205,0.55192375,0.5862923,-0.07563231,0.24996908,-0.22437935,0.24397759,0.14555866,0.18987519,-0.05967462,-0.09529923,0.41200647,0.36799,0.25474176,0.40327305,0.32098824,0.38830772,0.43136048,0.7935181,0.7781979,0.64165515,0.5677478,0.53522265,0.43226612,0.4623972,0.7221581,0.5300159,0.5820334,0.434039,0.602615,0.27619192,0.46210995,1.0,0.71608406,0.39100006,0.1836516,0.045152623,0.011566737,0.5907495,0.6007473
-0.3137547,-0.4028098,-0.38375607,-0.24786232,0.51740235,0.40836722,-0.1304545,-0.3157954,0.47206783,0.40207797,0.3102661,-0.29237825,0.30604985,-0.24504288,0.41107327,0.2761842,0.30673262,-0.17650844,-0.50120014,-0.32321042,0.35609382,0.37093687,-0.10738083,-0.06564385,0.41985407,0.41059026,0.43807724,0.42204228,0.53809094,0.32373947,-0.057209134,0.3535721,0.14294833,0.0064302697,-0.023449322,0.020295054,0.66738474,0.23588932,0.62924695,0.4932995,0.39776564,0.060072087,0.26888993,0.11847315,-0.14833108,-0.18662708,0.3080227,0.19325273,-0.26386225,-0.297121,-0.1861528,-0.270468,0.28159818,-0.009216111,0.47215816,0.34252942,-0.27288303,-0.32222983,-0.47130737,0.24996123,-0.5024225,-0.36781627,-0.34524217,-0.32506612,-0.2645313,-0.34289923,-0.19659273,-0.18171728,-0.5355339,-0.42310542,0.39924565,0.25414956,0.50426936,0.22423303,0.4717698,-0.08516388,0.49481556,0.62761676,0.5606771,-0.11711135,0.22238456,-0.29965016,0.29286447,0.08390354,0.15577196,-0.10279883,-0.12088867,0.36906388,0.33236486,0.20418774,0.34684,0.18237841,0.3007825,0.37703234,0.62097925,0.6701773,0.58521205,0.49411952,0.41932213,0.36078742,0.47932214,0.65659595,0.4894193,0.5373714,0.53504604,0.6354865,0.20953399,0.56637585,0.71608406,1.0,0.5079197,0.22220872,0.017149052,-0.035842754,0.5496847,0.5643473
-0.18695182,-0.31276196,-0.2753193,-0.15073693,0.6225955,0.6120606,-0.05943212,-0.18110076,0.6043695,0.46457016,0.60025465,-0.14902793,0.58104306,-0.10245414,0.6225056,0.60033953,0.6224317,-0.011143242,-0.30496836,-0.24307351,0.5576234,0.503957,-0.0013551761,0.24758676,0.6635887,0.64017016,0.55741954,0.48871353,0.71991915,0.632086,0.37041652,0.6275851,0.47948813,0.3359793,0.13214783,0.25338826,0.6088151,0.37862995,0.56719595,0.64252335,0.587996,0.40853605,0.61254907,0.42677206,0.11477613,-0.034755733,0.70231515,0.49534827,-0.13217238,-0.22937392,0.08104556,-0.015932694,0.7363118,0.32288778,0.60472214,0.565843,-0.10889356,-0.267921,-0.3856223,0.3209949,-0.39650166,-0.23267569,-0.25241274,-0.31337023,-0.2262414,-0.21429421,0.12548548,0.04359305,-0.30651954,-0.18261032,0.66523665,0.5662681,0.6070904,0.48189166,0.3771174,0.047275,0.5030495,0.5315572,0.6735961,0.08810991,0.45403948,-0.15700725,0.5375161,-0.033498816,0.2870074,0.118308894,0.14624238,0.41467968,0.48557055,0.48771814,0.51838773,0.21607038,0.44218248,0.5198533,0.34166846,0.6093169,0.74049604,0.088661864,0.4892023,0.42355952,0.5784727,0.43687153,0.63127476,0.58504933,0.6473361,0.6294289,0.4195995,0.5756183,0.39100006,0.5079197,1.0,0.5417222,0.27879536,0.24002412,0.49151853,0.5122074
0.25159842,0.30819345,0.32356322,0.39261875,0.11536341,0.10280813,0.2784094,0.3687503,0.10782661,0.056977514,0.23489708,0.3875261,0.34212422,0.44258857,0.24328436,0.35272047,0.57065487,0.5079678,0.19946429,0.31636292,0.045199197,-0.1367969,0.2906379,0.42316392,0.16983022,0.040300436,-0.042979173,-0.18770772,0.44232255,0.51667416,0.6197904,0.24546596,0.59718287,0.5338302,0.5445595,0.5159737,0.096731216,0.5102191,0.36059913,0.32189304,0.34147465,0.17436594,0.6721672,0.5991693,0.5510541,0.48042747,0.70592624,0.66280705,0.3990249,0.33720207,0.48640272,0.50583816,0.53575134,0.69036067,0.60084844,0.59292716,0.24430096,0.3205331,0.16862312,-0.30619168,0.13114735,0.32119542,0.3240376,0.321161,0.35255712,0.29943863,0.51076776,0.5101958,0.21338825,0.15218833,0.3660855,0.43269256,0.035861667,0.55424595,0.3359666,0.35132185,0.503016,0.16819967,0.38449794,0.5139194,0.54692435,0.45250046,0.46179852,0.4323379,0.39741543,0.5248214,0.56574655,0.53007716,0.6501944,0.6974629,0.6793973,0.5493692,0.65368444,0.5679597,0.29909223,0.33322132,0.5342572,0.10824386,0.7436517,0.70931214,0.43677363,0.2609848,0.6284318,0.60595614,0.17531516,0.20989084,0.577644,0.27479702,0.1836516,0.22220872,0.5417222,1.0,0.6658487,0.64620876,0.13714138,0.13108543
0.4166274,0.51291966,0.5075071,0.5841856,-0.18879256,-0.1381302,0.36921048,0.5717419,-0.045009326,-0.1072356,0.085639626,0.5591369,0.25928748,0.58251673,0.14729461,0.30313614,0.44073832,0.67987084,0.41572723,0.5234064,-0.1178597,-0.21410912,0.36609638,0.5371713,-0.049300186,-0.106937855,-0.26141223,-0.42367956,0.2416873,0.53506804,0.6309599,0.20671539,0.6250781,0.6736572,0.7123472,0.64191264,-0.1622242,0.55814314,0.17686495,0.18545918,0.3516638,0.21988043,0.7545394,0.77327985,0.7398849,0.71508145,0.5855011,0.7854239,0.60229075,0.5410744,0.6471927,0.6677711,0.40554646,0.7100957,0.44751033,0.58297026,0.3668519,0.48259348,0.35337648,-0.49632818,0.41061825,0.5701916,0.506956,0.52512074,0.5890791,0.5244442,0.71700305,0.6879639,0.39897582,0.2605801,0.18618307,0.24130517,-0.20470808,0.6622948,0.2775287,0.47537884,0.4595273,-0.045142684,0.15847565,0.6585986,0.56902087,0.66849685,0.4867228,0.6440466,0.5181287,0.71128803,0.7250108,0.47853142,0.66273403,0.7258775,0.67052996,0.7471066,0.7712784,0.6801324,0.21127798,0.12933788,0.3236372,-0.027215846,0.43236974,0.6857442,0.48776153,0.24280548,0.61921173,0.6021285,-0.016790595,0.03335961,0.48403952,-0.020810304,0.045152623,0.017149052,0.27879536,0.6658487,1.0,0.81990373,0.002624282,-0.027927471
0.5425294,0.6134243,0.6245003,0.7019668,-0.19235343,-0.22398265,0.49606103,0.6702576,-0.14134163,-0.17297018,0.18442622,0.6496165,0.31989026,0.65603983,0.078603156,0.20787793,0.51902515,0.7298517,0.545268,0.5978289,-0.23669317,-0.2716238,0.49026293,0.6695532,-0.1098489,-0.1707343,-0.3038077,-0.50832653,0.19746278,0.5242783,0.64745307,0.20353325,0.73760587,0.76644033,0.72345555,0.66534775,-0.21886118,0.45653948,0.0963895,0.098743886,0.35175693,0.22238313,0.7349084,0.72154874,0.8102906,0.7667854,0.5757083,0.72705287,0.71753156,0.6561676,0.7631121,0.760618,0.42628902,0.7819179,0.44414616,0.52121925,0.5483952,0.6043876,0.40987664,-0.53307784,0.5218394,0.6497063,0.6509231,0.59489477,0.66321397,0.6323342,0.8029981,0.7460415,0.5265159,0.35459855,0.09602959,0.2314156,-0.26999673,0.6290648,0.1583952,0.4017669,0.43035778,-0.14193875,0.17563128,0.65908206,0.6187613,0.70682925,0.42877072,0.583545,0.48469698,0.76169616,0.71814376,0.3513519,0.64971554,0.7098285,0.6405724,0.66839606,0.65159863,0.539244,0.14281347,0.051218405,0.27525216,-0.14419433,0.4001248,0.57418823,0.35663092,0.19589168,0.64749163,0.6182842,0.050094794,0.04497682,0.62322885,-0.056731425,0.011566737,-0.035842754,0.24002412,0.64620876,0.81990373,1.0,-0.007234035,-0.0017878002
-0.49287066,-0.46948975,-0.48670787,-0.37033245,0.60453427,0.5344494,-0.4246127,-0.31265718,0.4806591,0.49214852,0.20180678,-0.3410134,0.10527981,-0.2516332,0.4247354,0.3336356,0.23103987,-0.21789557,-0.5994759,-0.41005674,0.52829736,0.5111721,-0.38422552,-0.13139969,0.56363595,0.48956606,0.52719855,0.5289742,0.49968022,0.15016538,-0.098858744,0.14682643,0.064155124,-0.10849926,-0.14794856,-0.13979943,0.6570967,-0.10558314,0.50357866,0.3323806,0.36860242,-0.06270943,0.1862706,0.044264924,-0.22310573,-0.26966652,0.14349793,0.10037682,-0.3765945,-0.42741925,-0.3223899,-0.35243347,0.264358,-0.04952801,0.37751964,0.09474473,-0.41097176,-0.39652976,-0.5403469,0.45717856,-0.574214,-0.4810953,-0.46887064,-0.4233153,-0.425655,-0.48946875,-0.27361417,-0.3108557,-0.641301,-0.3824687,0.29079854,0.3328122,0.5751904,0.047371186,0.31120604,-0.20376875,0.41813976,0.41284844,0.6117716,-0.24719179,0.09364063,-0.38872266,0.3187723,-0.06842382,-0.06808475,-0.19272237,-0.18737672,0.33718237,0.13372034,0.10482371,0.22156793,0.026741933,0.20967537,0.4124939,0.553427,0.65468895,0.5519464,0.086906336,0.27468485,0.13621756,0.45171884,0.71741974,0.48055947,0.40771678,0.7057721,0.76429844,0.17661434,0.59768873,0.5907495,0.5496847,0.49151853,0.13714138,0.002624282,-0.007234035,1.0,0.7571563
-0.3455278,-0.41016182,-0.39659068,-0.25622487,0.55221903,0.52046037,-0.25994733,-0.23522225,0.40574962,0.49989983,0.30798718,-0.2864247,0.2007026,-0.21731529,0.30931908,0.28491196,0.29999965,-0.18600121,-0.51027507,-0.27775767,0.44850743,0.42441505,-0.26255596,0.0045219315,0.47841552,0.47139034,0.492922,0.4987378,0.50303197,0.21145888,-0.052621234,0.20266186,0.11865867,-0.029419959,-0.119900286,-0.074574634,0.5857092,-0.027217686,0.42986476,0.347382,0.3804359,0.020032102,0.2367943,0.094430946,-0.1510932,-0.18828334,0.22085671,0.12607534,-0.24630228,-0.29165623,-0.20067336,-0.24018127,0.3106178,0.025590187,0.36219397,0.15926622,-0.2860129,-0.2820655,-0.3986725,0.38776195,-0.45482796,-0.35819358,-0.3708162,-0.3486645,-0.31614602,-0.34970075,-0.19371754,-0.1947482,-0.538034,-0.23707916,0.25728866,0.38506445,0.5588862,0.09807914,0.32615146,-0.1720217,0.4530612,0.50407046,0.60102236,-0.2104862,0.115471445,-0.32906488,0.15075427,-0.065136515,-0.022569174,-0.093357176,-0.18903565,0.35753822,0.19087781,0.16366984,0.23378527,0.002660116,0.20790492,0.315291,0.5685843,0.6301181,0.5692104,0.12376287,0.23450091,0.099317886,0.34553766,0.61849755,0.44638675,0.3850515,0.65673995,0.69118255,0.21632072,0.46203482,0.6007473,0.5643473,0.5122074,0.13108543,-0.027927471,-0.0017878002,0.7571563,1.0
