-0.47105542,-0.55726093,0.059800792,-0.04907943,-0.19849697,0.20268132,0.13768223,-0.10223578,-0.28673735,-0.37793517,0.11382157,-0.30894276,0.21066795,-0.27798343,0.017711395,-0.22635938,0.14497992,-0.42303687,-0.40646854,-0.53699744,-0.36068982,-0.39607948,-0.01041911,-0.23581906,0.034473598,-0.18511759,0.5202554,0.047498442,0.14331207,-0.08626233,-0.21426387,-0.3778867,-0.16903141,-0.18197653,0.084233195,-0.08578336,0.19301695,0.4118576,0.33583,0.43973237,0.2758557,-0.2204927,0.21134062,-0.20189007,-0.22270685,-0.36201903,0.5675188,0.40108022,-0.18964446,-0.48181328,0.059486862,-0.14179939,-0.3688457,0.056568336,0.6160686,0.4936819,-0.5562396,-0.5675866,-0.2611197,-0.18067057,-0.40247998,-0.21483546,-0.29433754,-0.31699678,-0.031621374,-0.21471515,-0.38410664,-0.15242961,-0.29182538,-0.4028402,-0.16805468,-0.40084943,0.0018232245,0.09021321,0.27903274,-0.093243025,0.14877789,-0.11578137,0.19045857,-0.19042808,0.29598352,-0.019170182,0.2690907,0.24327996,0.4521631,0.3312557,0.30929288,0.48774078,0.2104021,0.39930403,0.49954504,-0.19260006,0.07380392,0.19959898,-0.26332837,0.35354167,0.3505974,0.48952237,0.581122,0.6517778,0.68370783,0.36846158,0.6500546,0.28646144,1.0,0.843148,0.09455112,-0.06464048,-0.21348894,0.27804324,0.5637939,0.15193668,-0.31583735,-0.05626809,-0.04107877,0.5890549
-0.56716967,-0.6989652,0.049305674,-0.14737791,-0.28819588,0.42773983,0.08875023,-0.17529531,-0.27957588,-0.2682366,-0.038104378,-0.4418347,0.11680831,-0.37606594,0.026733397,-0.22048436,0.13967277,-0.39237374,-0.50832444,-0.6047042,-0.45293078,-0.4650632,0.09772892,-0.2943957,0.2561094,-0.16944878,0.5166196,-0.08231767,0.07439983,-0.18387817,-0.21221475,-0.4378025,-0.20983745,-0.29552105,-0.015962733,-0.061555468,0.115836665,0.38673228,0.3243288,0.4135571,0.34933132,-0.24995899,0.19724451,-0.30798802,-0.23754284,-0.37548622,0.64990264,0.27792388,-0.22710824,-0.4063203,0.026597697,-0.20875804,-0.43564248,0.030660084,0.6740528,0.38278243,-0.6620727,-0.65323275,-0.3288329,-0.1619892,-0.4817444,-0.2938969,-0.38281646,-0.45405155,-0.120023146,-0.31760362,-0.46989495,-0.2864088,-0.37688103,-0.38702416,-0.23352642,-0.48000732,-0.06951492,0.034089092,0.32404685,-0.045970816,0.1256251,-0.16965878,0.17236958,-0.21487683,0.28681675,-0.0974799,0.22514738,0.3187125,0.5062577,0.21206032,0.32440636,0.62345773,0.23659258,0.32681936,0.52994233,-0.23867692,0.1766656,0.07784964,-0.30634296,0.35111067,0.36054826,0.46182618,0.65334684,0.6431985,0.55857855,0.25684464,0.75735646,0.07144954,0.843148,1.0,0.26355714,-0.077107444,-0.18649977,0.2887056,0.4632176,-0.032389842,-0.2267328,-0.23931234,-0.13669987,0.74131083
-0.064157754,-0.2559806,0.2305959,0.15129659,0.29288077,0.43194485,0.08414534,0.10120027,0.32446316,0.32550395,-0.035005715,-0.04639428,0.052671693,0.06866162,0.2997567,0.37927917,0.17214477,0.07817903,-0.10152506,-0.014877179,-0.03944485,0.08686201,0.3269359,0.20861468,0.43606567,0.34108436,0.23512298,0.07110246,0.2274515,0.1079586,0.12036116,0.09295532,0.12066678,-0.12372701,-0.07787774,0.13946515,0.1690082,0.25289586,0.3112473,0.27452248,0.24563827,0.042421028,0.118592925,-0.16969323,-0.000648436,0.11371954,0.24827789,-0.06356242,0.0072216843,0.11261013,0.06493932,-0.13618591,-0.114763476,0.007212482,0.30058312,0.17039521,-0.17081669,-0.12371966,-0.23061083,0.056180827,-0.2054288,-0.1441506,-0.3361977,-0.14073947,0.01482885,-0.30791909,-0.050017525,-0.2197656,-0.021168599,0.09205247,0.12832107,0.11126617,0.072347306,0.14650145,-0.016763248,0.07629092,0.28347027,0.12117339,0.42746362,0.2379478,0.2680268,0.08031159,0.48741254,0.5229137,0.38391307,0.0004452969,0.44614434,0.42200813,0.48969272,0.25807348,0.21854147,-0.005153907,0.17740798,-0.17588195,0.09200874,0.15214932,0.2867932,0.28970313,0.112810455,0.122898936,-0.13242432,-0.18035978,0.11288874,-0.22202374,0.09455112,0.26355714,1.0,0.19593564,0.14057657,0.261857,0.029028043,-0.13193184,0.19909638,-0.30573106,-0.084786125,0.45008552
0.09588741,0.25154957,0.078830026,0.15115865,0.4936415,0.085616805,-0.1020375,0.11391037,0.37774754,0.36993092,0.16091415,0.21800342,0.08512643,0.15420587,0.46692362,0.5042915,-0.09339434,0.026849383,0.14265183,0.2900039,0.23512422,0.35445425,-0.055670645,0.33352652,0.24371415,0.44761816,-0.123246156,0.024452846,0.3702493,0.32894528,-0.03642624,0.17114565,0.021155618,0.10299498,-0.21246442,-0.10431447,0.23745252,0.17759709,0.32015848,0.35751227,0.44581568,0.5186063,0.32692063,0.31560394,0.111109726,0.21213761,-0.15354198,-0.14532067,0.055793546,0.24687575,-0.18950346,0.21800527,0.18670262,-0.0778748,0.026145533,0.31097975,0.1823487,0.36616498,0.015717905,0.1206251,0.25668707,0.1959543,-0.07528024,0.24510217,-0.05469134,0.047727812,0.45051217,0.19966647,0.36225528,0.22708777,0.15313753,0.3071141,0.3322348,0.32552427,0.07635324,0.36314353,0.04849164,0.14796405,-0.013689945,-0.12638412,-0.09329835,0.081197284,0.3679473,0.31600967,-0.019034462,0.20715679,-0.061884236,-0.24501249,0.44406265,0.23982042,0.21082114,-0.021677682,0.23560238,0.36930037,0.43481424,0.31487915,0.19572565,0.24836388,0.21952662,0.10115385,0.08315092,-0.0017319787,-0.09204591,0.19202337,-0.06464048,-0.077107444,0.19593564,1.0,0.2436847,0.10527366,0.038485993,0.34229603,0.018066065,0.38136232,0.5926521,-0.05829041
0.4082079,0.1978037,0.43571433,0.42061394,0.24622427,0.051674165,0.39111692,0.483711,0.35765967,0.3095166,0.19094811,0.43383545,0.20475417,0.43597427,0.2907758,0.36491504,0.07272505,0.3072795,0.3723068,0.31939283,0.32192263,0.34070894,0.3605931,0.35821363,0.0690548,0.0900327,0.025082476,0.1598366,0.33294228,0.42952296,0.44013542,0.46939257,0.4023424,0.44000405,0.21041894,0.2839397,0.4488663,0.21229616,0.41475832,0.2462311,0.34395513,0.5251667,0.03550842,-0.025695078,0.005600715,0.04460407,0.078874625,0.07850238,0.027136235,0.32732636,-0.013770172,0.0061699697,0.110952094,-0.23708184,0.08990039,0.16435687,0.35687953,0.21289675,-0.24820168,0.0136027625,0.08802103,-0.1684795,0.3358632,0.02382736,0.08918468,-0.14498474,0.1220955,0.10348422,0.035330884,-0.016898576,0.34443095,0.3788217,0.32827416,0.32602262,0.108205706,0.44731954,0.15904742,0.28906155,-0.014894363,0.13584672,0.15190871,0.21560787,0.13899523,0.14619035,0.079370864,-0.024782749,-0.103198946,-0.29489878,0.37166098,-0.0938526,0.039244663,0.2423835,0.012383069,0.18377168,0.70212966,0.4109903,0.45210034,0.2914828,0.16356748,-0.1266317,0.010312147,-0.14342238,-0.11614677,0.043451954,-0.21348894,-0.18649977,0.14057657,0.2436847,1.0,0.49221233,0.18050437,0.048267156,0.08396576,0.22605614,0.40610218,0.017682958
0.04962543,-0.20552978,0.4720631,0.29793033,0.055744395,0.17708038,0.5168118,0.35973182,0.047043566,-0.036903854,0.53580564,0.33357608,0.5089545,0.26958004,0.2556522,0.12527668,0.48782998,0.18125272,-0.0189229,-0.154463,0.13981815,0.20993152,0.27479413,0.09934354,-0.032002676,-0.13039629,0.30221853,0.30337223,0.5574873,0.4566964,0.290251,0.15639535,0.25641337,0.2537557,0.32705703,0.33456787,0.74510187,0.64175385,0.7402046,0.6341464,0.44157988,0.35328868,0.11267689,-0.16197047,-0.106239535,-0.24425489,0.6177332,0.53139526,-0.1554609,-0.12715055,0.021140886,-0.096938215,-0.2196806,-0.19877249,0.57858896,0.5480955,-0.12190507,-0.2745435,-0.43972394,-0.26414552,-0.34433156,-0.33632353,-0.029002927,-0.22046752,0.052300952,-0.31331754,-0.24724373,-0.12642024,-0.26385406,-0.25936103,0.33221078,0.14231054,0.5075488,0.55638933,0.42570072,0.5282982,0.54154253,0.43929556,0.33933464,0.18401515,0.57718086,0.3013212,0.34237194,0.24310242,0.57189924,0.1462425,0.07826891,0.06307549,0.5551309,0.086924784,0.2878261,-0.03596214,-0.12537803,0.20784993,0.5570261,0.67576754,0.853305,0.7875569,0.47422615,0.173138,0.2862757,0.13130133,0.30856168,0.09862621,0.27804324,0.2887056,0.261857,0.10527366,0.49221233,1.0,0.6665193,0.0028041112,-0.2267685,-0.008877155,0.24444637,0.45881385
0.009363306,-0.15184611,0.31482586,0.26120567,-0.070501134,-0.088338025,0.47036594,0.26188976,-0.060640045,-0.25738025,0.4666315,0.12463512,0.51845723,0.12970926,0.2030619,-0.01160165,0.34417108,-0.09524776,-0.0038717214,-0.19456995,0.17103767,0.014194174,0.116158076,-0.048549682,-0.3005979,-0.33179465,0.38960642,0.30555904,0.41476908,0.33860135,0.19584034,0.036910105,0.14513585,0.20121363,0.507692,0.17068185,0.5558978,0.555774,0.6401772,0.5468753,0.35012028,0.18179332,0.24440151,0.028777968,-0.11791052,-0.36336356,0.6255191,0.71191937,-0.21070774,-0.3103679,0.10605758,-0.08710544,-0.28176698,-0.018073453,0.6476151,0.6372133,-0.16452505,-0.30423513,-0.20665666,-0.2650018,-0.2677623,-0.14716755,0.093766004,-0.06665489,-0.0032556602,-0.091053605,-0.22582038,0.08492122,-0.25489146,-0.3060465,0.21529686,-0.021525577,0.41146636,0.37351593,0.47963324,0.22625253,0.40893722,0.29126516,0.19311413,0.014860006,0.49635017,0.24556524,0.29480052,0.112156086,0.56044734,0.32922482,0.16850962,0.007437668,0.444708,0.18171424,0.4374053,0.015386495,-0.13520402,0.2682369,0.3516185,0.6067233,0.7457349,0.7758372,0.6027919,0.48977512,0.48960972,0.3766265,0.3794982,0.35697836,0.5637939,0.4632176,0.029028043,0.038485993,0.18050437,0.6665193,1.0,0.29964963,-0.32209736,0.16203888,0.32387272,0.3968412
0.13980252,0.25109318,0.05589153,0.14567187,0.25474027,-0.2539607,0.059275467,0.14377512,0.14825168,0.035591092,0.19353719,0.19933717,0.20344247,0.21420844,0.21644126,0.15292895,-0.020648785,-0.017437106,0.15253599,0.17134093,0.20048574,0.10291533,-0.08779963,0.16296767,-0.1586018,0.08665558,-0.019025372,0.09757502,0.21601744,0.2685256,0.035000585,0.14565443,0.12208851,0.19065844,0.14786619,0.00036167735,0.1473163,0.07684197,0.14236677,0.1233057,0.13455626,0.1961315,0.2724696,0.4058945,-0.032151505,0.08250536,-0.032298915,0.17941488,0.015258541,-0.033883102,0.22924945,0.17665133,0.16100304,0.1232303,0.08325761,0.23997535,0.13833416,0.1620755,0.16872577,0.030977122,0.14643417,0.20377281,0.09672352,0.25744134,0.17318432,0.0660682,0.22826166,0.34123322,0.1329713,0.021122815,0.15860929,0.20564987,0.23361398,0.16462345,0.10638396,0.051528126,-0.07344058,0.09517541,0.0056860386,-0.023473592,0.046469133,0.19229802,0.15125959,-0.025802638,0.0027276939,0.29493305,0.029626884,-0.29851827,0.13480027,0.22174531,0.112701714,0.17403634,0.033216335,0.23729296,0.2529771,0.16510089,0.09204654,0.1530378,0.19868559,0.24989347,0.21029262,0.117864996,-0.13493145,0.3861095,0.15193668,-0.032389842,-0.13193184,0.34229603,0.048267156,0.0028041112,0.29964963,1.0,0.033929322,0.39610967,0.38480076,-0.11456206
0.10600954,-0.018847385,-0.040352568,-0.029314905,0.18639936,0.18011309,-0.09236947,0.009639812,0.24667329,0.34101912,-0.27908793,0.00221116,-0.18586752,0.07331167,0.08756394,0.27463078,-0.076999135,0.27818075,-0.0036734634,0.18686712,0.17564024,0.10844525,0.17489153,0.17902069,0.32298282,0.32234275,-0.040625423,-0.05513699,-0.111053206,0.05078361,0.16544202,0.18466425,0.10633247,-0.003452197,0.0019502861,0.15083623,-0.17341833,-0.094398335,-0.1888774,-0.12640044,-0.020855732,0.12812094,-0.0012663623,0.101754226,0.24131262,0.23935884,-0.12731658,-0.21001478,0.19702896,0.1571319,0.21037094,-0.030380981,0.2847822,0.090992965,-0.1608227,-0.20791979,0.07622705,0.061106905,-0.025968948,0.18306574,0.05515216,-0.0013242655,0.09488319,0.036903866,0.24289013,-0.007074189,0.0898583,0.098249495,-0.008262044,-0.0475849,0.11856989,0.20189948,-0.051587895,-0.04089811,-0.18175742,-0.036952604,0.00030515617,0.03182487,0.036341324,0.23676954,-0.036310375,0.074135944,0.032341443,0.114450276,-0.011734431,-0.10126625,-0.042898044,-0.015559028,0.035607852,-0.025003303,-0.05135466,0.30162984,0.25121263,-0.035473123,-0.05246912,-0.16863547,-0.24482173,-0.30836836,-0.121650234,-0.09253828,-0.3200255,-0.18760909,-0.28266773,-0.10057856,-0.31583735,-0.2267328,0.19909638,0.018066065,0.08396576,-0.2267685,-0.32209736,0.033929322,1.0,-0.12223687,-0.055373117,-0.060826395
0.48444542,0.5079896,0.15049759,0.30740088,0.2381606,-0.32666823,0.22180568,0.34405687,0.1970823,0.091672204,0.22189833,0.35573074,0.25389013,0.33801407,0.19412917,0.2629616,-0.07138548,0.122947134,0.47603533,0.39925808,0.433334,0.3119805,-0.062961325,0.27352437,-0.28520906,0.03828901,-0.17217559,0.109354876,0.18367286,0.33432615,0.13731611,0.27644542,0.27108017,0.43177155,0.2734207,0.11957097,0.15823495,-0.017661404,0.12982233,0.072832815,0.09576065,0.28766596,0.13689588,0.32922643,0.27968284,0.051596727,-0.2151098,0.11980139,0.0061052595,0.09069869,-0.021903904,0.2415144,0.35448614,-0.12877753,-0.16925694,0.18288466,0.50859517,0.38371196,0.16732608,-0.08157096,0.361413,0.17075185,0.47663245,0.3363258,0.19858025,0.14726628,0.44337532,0.39312646,0.22648099,0.03323895,0.19888847,0.29656497,0.21636654,0.16388738,-0.055214185,0.055172123,-0.023740007,0.10227502,-0.115714215,0.0022170392,-0.010633759,0.12629546,0.028030343,-0.119329974,-0.1303112,0.2173208,-0.21052116,-0.5402809,0.09987284,0.030167522,0.064709075,0.26628792,-0.11524687,0.438043,0.388631,0.09316923,0.10327646,0.06643104,0.10526845,-0.0041269283,0.22101602,0.19394498,-0.26380196,0.50281304,-0.05626809,-0.23931234,-0.30573106,0.38136232,0.22605614,-0.008877155,0.16203888,0.39610967,-0.12223687,1.0,0.6438071,-0.33891523
0.40346777,0.44066986,0.18584959,0.3089854,0.37313092,-0.21702403,0.1653637,0.3204738,0.30325982,0.16025648,0.33488664,0.39771596,0.3200592,0.3363654,0.2999245,0.3390984,0.0026439372,0.1718557,0.35851055,0.3652222,0.4732436,0.39970624,-0.008958177,0.38475576,-0.063665435,0.2340099,-0.19736283,0.07503114,0.418884,0.4598824,0.17847024,0.36417502,0.19256833,0.31208575,0.19052729,0.11544663,0.34703472,0.14912942,0.3683252,0.2386007,0.32864863,0.49914625,0.32928562,0.3607582,0.2590954,0.09417019,-0.12114116,0.124475755,0.065235764,0.18957067,0.019304032,0.25713128,0.3706843,-0.07982355,-0.043551125,0.32557604,0.48615596,0.45854288,0.11121826,-0.03659803,0.4107957,0.18334606,0.3501878,0.27907863,0.10109294,0.027151803,0.48112175,0.4406466,0.3198001,0.1512509,0.30139768,0.44347554,0.4583126,0.37345693,0.14899328,0.39278445,0.13768798,0.2726167,-0.08980419,0.011745011,0.065021455,0.24273606,0.16286357,0.0063394983,-0.017090725,0.28543332,-0.3027944,-0.56612426,0.37117794,0.07608778,0.2742964,0.26937357,-0.065481685,0.5183857,0.6202919,0.33331546,0.3974692,0.31888294,0.34331882,0.13695636,0.30465794,0.19939944,-0.16226177,0.5505073,-0.04107877,-0.13669987,-0.084786125,0.5926521,0.40610218,0.24444637,0.32387272,0.38480076,-0.055373117,0.6438071,1.0,-0.15173161
-0.4570119,-0.6245473,0.13722587,-0.082427844,-0.2266212,0.5024707,0.12640022,-0.10611053,-0.2141377,-0.17781487,-0.028955232,-0.30208734,0.103901096,-0.21009052,0.08108845,-0.09281191,0.16640753,-0.2594299,-0.38729492,-0.47638908,-0.3927551,-0.26560608,0.17125754,-0.21040775,0.28714353,-0.09651031,0.3916007,-0.033128068,0.12796277,-0.06959293,-0.11669752,-0.3127637,-0.082649946,-0.24968624,-0.058244023,0.06467049,0.21873249,0.4421157,0.4255167,0.4573436,0.421522,-0.0875321,0.15821636,-0.3554717,-0.20800355,-0.27083448,0.6649443,0.18527374,-0.14623414,-0.22090225,0.10322093,-0.110157095,-0.32331654,0.06652253,0.6903701,0.38481143,-0.5826314,-0.5604721,-0.40847412,-0.1417283,-0.4948124,-0.31008732,-0.3875072,-0.39481127,-0.050243873,-0.33553696,-0.42846584,-0.38892478,-0.3154814,-0.32035667,-0.08342312,-0.28417966,0.0034048334,0.16064261,0.29577735,0.1035008,0.14356568,-0.10832959,0.27217203,-0.100835495,0.3555721,-0.009123323,0.2903575,0.34186038,0.5648173,0.08382844,0.29998347,0.6220982,0.36602375,0.25733808,0.5063069,-0.14753497,0.12992826,-0.02054277,-0.1083164,0.45498016,0.5194724,0.5547134,0.5749772,0.43325052,0.3502804,0.09544621,0.63801116,-0.108850814,0.5890549,0.74131083,0.45008552,-0.05829041,0.017682958,0.45881385,0.3968412,-0.11456206,-0.060826395,-0.33891523,-0.15173161,1.0
