-0.058362752,-0.046060003,-0.11997239,-0.025297923,0.082718685,0.3413869,-0.14623326,-0.10256875,0.07467757,-0.034736555,-0.17686991,-0.14050896,-0.03888191,-0.1793584,0.06118003,0.14808246,-0.06735365,0.023555133,0.022508467,0.090424106,-0.011132126,0.012631728,-0.17523602,-0.034556724,0.09162446,0.28149456,0.2789495,0.2674783,-0.0250193,-0.08404709,-0.18676843,-0.13366437,0.0018882533,-0.04517301,-0.029359026,-0.11368205,0.1298168,0.20306683,0.18837218,0.119002424,-0.08531448,0.17907941,-0.075696886,-0.076258324,0.02614792,-0.23141932,0.23227501,0.09874269,0.060469672,0.003033909,-0.07683428,0.037258245,-0.052829243,0.015579073,0.2111653,0.129334,-0.13586147,-0.12800334,-0.15218687,0.04554653,0.1755921,0.08060358,-0.19044256,-0.09254067,-0.16786736,0.13235044,-0.014270805,-0.041830517,0.06139897,0.18461473,-0.031734824,-0.16604479,0.0039498135,-0.013471597,-0.04581609,-0.011280702,0.12092142,0.16894142,-0.025994467,0.15917459,-0.049691264,0.0017082874,-0.040643904,0.07939188,-0.04382715,-0.091040246,-0.16876763,0.20215186,-0.058951534,-0.2224204,0.123346515,0.05236569,0.13755538,-0.004128314,0.1999358,0.0045505683,0.20279092,0.16580597,0.21130416,0.075441636,0.22436187,0.02060525,0.45004153,0.11027289,1.0,0.48417625,0.3235157,0.13976179,0.09653201,0.27139896,0.3067927,0.13509735,-0.055347085,-0.055889808,0.042586,0.46919733
0.09602617,0.10259352,0.010767958,0.14412752,0.2286001,0.36029643,-0.08780349,-0.025353696,0.16788132,-0.017837359,-0.14994368,-0.16939382,-0.007146541,-0.109226145,0.14795727,0.28858364,-0.1700312,0.014821012,0.1727909,0.24549566,-0.06714737,0.034503702,-0.11739769,0.059891883,0.10956341,0.3507631,0.2846021,0.18082276,0.025787115,0.117440924,-0.29478827,0.012210775,0.118692815,0.15236558,0.0028831908,-0.16589072,0.08247175,0.17694995,0.20273338,0.115380585,-0.12084513,0.13919492,-0.1536059,-0.069365546,-0.050023377,-0.005875921,0.072195835,0.06689096,0.03293178,-0.022521203,0.036714114,-0.0028494932,-0.059423275,-0.047041517,0.2917436,0.29842278,-0.059633154,0.09333879,0.01068768,0.0519422,0.27667093,0.32619062,-0.027297692,0.073530674,-0.08053312,0.14477324,-0.10102406,-0.119526654,0.27047697,0.16303483,-0.048608515,-0.1520495,0.007140569,0.028759282,0.0586897,0.18391186,0.1006214,0.05241993,-0.052735746,0.05811904,-0.106879,-0.023712,-0.14083834,0.09515354,-0.10108917,-0.088521875,-0.22103406,0.19673069,0.079165116,-0.1922002,0.017479941,0.13892786,-0.12080515,0.14656046,0.090492375,-0.07555565,0.12071227,0.10092339,0.17529134,0.2126641,0.047650386,0.14146283,0.06606293,0.56864303,0.48417625,1.0,0.30085397,0.30974177,0.0312781,0.04958495,0.18670286,0.44544062,-0.06208673,0.08769574,0.062151637,0.5208366
0.16288799,0.16080533,0.1258637,0.15084551,0.4467278,0.42507055,0.19606546,0.2653676,0.4386664,0.4327999,0.15467112,0.24233018,0.24878216,0.21497338,0.4285721,0.479365,0.41997424,0.3833498,0.23080914,0.24546853,0.23846188,0.3538148,0.15158011,0.20616056,0.36379722,0.52037555,0.4219641,0.31512156,0.4154685,0.43360746,0.15907677,0.18679728,0.25459063,0.20664318,0.31664023,0.18552847,0.47342587,0.5099279,0.50878185,0.4292063,0.33732104,0.44882903,0.13227887,0.08700333,-0.24765848,-0.10702825,0.4391147,0.35670692,0.12033312,0.16418837,-0.050603867,0.08904513,0.16794313,0.074218296,0.5981568,0.45089933,-0.00260219,-0.009951996,-0.02488965,0.037201907,0.13508192,0.0046699597,-0.11201038,0.092704006,-0.007860523,0.022302652,0.045457367,0.14497061,0.30410904,0.30917335,0.28641123,0.17130254,0.38597804,0.38749415,0.36929932,0.36316448,0.4359154,0.5088279,0.3899611,0.40600184,0.3398876,0.32521364,0.41320184,0.41396934,0.20494331,-0.032768335,-0.10913692,0.047782615,0.35115814,0.20770206,0.20960818,0.17133114,-0.0035254383,0.19118819,0.4153695,0.38315377,0.5576898,0.5068928,0.455747,0.37740737,0.039695527,-0.047560573,0.11778343,-0.042587765,0.3235157,0.30085397,1.0,0.50168,0.3126955,0.42903388,0.5256382,0.3453108,0.00545714,-0.05286625,0.091889136,0.43602145
0.26096168,0.29308128,0.24909525,0.3086794,0.39733276,0.387614,0.24326576,0.28420344,0.18588331,0.2214637,-0.04188161,0.0489698,0.042394903,-0.019727008,0.11812769,0.19625632,0.29072928,0.22462563,0.38624802,0.2949022,0.19684584,0.4185018,0.3495104,0.3641852,0.20254397,0.5343166,0.34201023,0.38068995,0.29132715,0.30384025,0.009550224,0.24687125,0.38562396,0.3626957,0.410427,0.15231892,0.22397368,0.34470928,0.3062376,0.23330747,-0.002809196,0.16613227,0.055958275,0.18260318,0.042923965,0.19432186,0.13978218,0.16744356,0.09821425,0.13928458,0.06335553,-0.043513592,-0.042405944,-0.046358444,0.38620967,0.24699235,0.066610076,0.16474436,0.15081023,0.14309533,0.06452701,0.14504242,0.10406385,0.2942679,0.14279844,0.12575816,0.201789,0.16960491,0.35329276,0.0838151,0.05413612,0.102933355,0.19404697,0.15848617,0.16163845,0.18136694,0.35390225,0.31706855,0.5081939,0.3912723,0.36960393,0.38739097,0.43500233,0.47668365,0.007827155,0.06957623,0.030137522,0.2955856,0.23993094,0.19784348,0.041304737,0.04419254,0.042984925,0.15861082,0.28916004,0.18551502,0.3720968,0.29163668,0.24224031,0.1700331,0.19782682,0.060911894,0.15616469,0.2080192,0.13976179,0.30974177,0.50168,1.0,0.2239902,0.35533425,0.3759596,0.33016908,0.004122279,0.0056763487,0.22314762,0.35712898
0.30348974,0.13190986,0.16014643,0.06442852,0.32361484,0.07764004,0.30224058,0.21170634,0.2434663,0.28563508,0.33275682,0.26960424,0.28673553,0.2684108,0.30307215,0.20354521,0.26133928,0.26340476,0.20465939,0.13095337,0.22667928,0.25357574,0.1783628,0.0906771,0.2696559,0.20371602,0.17886493,-0.0020460482,0.34555873,0.3055231,0.30418655,0.21131682,0.31008264,0.24196343,0.3358796,0.27455097,0.4230739,0.46259907,0.48150465,0.44476086,0.19723974,0.24243696,0.3276939,0.3461758,-0.0860643,-0.058521546,0.56681645,0.45482585,0.06493626,-0.009099462,-0.01593777,0.004300001,0.08885683,0.19517465,0.48280892,0.39649817,0.17346728,0.04296929,-0.07551405,-0.08289945,0.22326432,0.019943798,0.08179438,0.074512586,-0.011709018,-0.12751555,0.19924311,0.24395804,0.13876937,0.070976816,0.27621135,0.15798682,0.31855142,0.26507828,0.20294322,0.1154066,0.18131585,0.18933947,0.23319958,0.16793096,0.32054532,0.16012569,0.3831339,0.2005437,0.4024525,0.015625263,-0.022904612,-0.15910363,0.4273106,0.12817365,0.24424247,-0.05202547,0.10464839,0.15590838,0.57768553,0.55850625,0.6149693,0.6324754,0.44254574,0.36803675,0.1702881,0.04927187,0.15389101,-0.056322478,0.09653201,0.0312781,0.3126955,0.2239902,1.0,0.6296635,0.6024548,0.29453585,0.24536498,0.060285978,0.23695777,0.280794
0.16763204,0.119954325,0.08250261,0.014430064,0.35229087,0.18555233,0.23408936,0.22687721,0.32268313,0.2687816,0.26642478,0.26860708,0.2792581,0.25664383,0.2834854,0.26767817,0.39933357,0.34655204,0.16897452,0.06206521,0.32958922,0.3445749,0.1116588,0.075002365,0.21983732,0.33147734,0.21628036,0.142,0.45055592,0.37258404,0.32923555,0.23040578,0.3542391,0.23124735,0.44894516,0.382336,0.5435754,0.6253728,0.59035677,0.5929433,0.24331059,0.4043026,0.39376843,0.30784044,-0.117224894,-0.08446483,0.59240687,0.57654876,-0.01859884,-0.07588641,0.07422028,0.03965428,0.02753871,0.117310084,0.48826528,0.4102596,0.011669138,0.030364826,-0.06533725,-0.1382545,0.066704,-0.016009348,-0.03625126,0.083695136,-0.03413426,-0.10554755,0.25207508,0.41332763,0.2003714,0.06885529,0.31650585,0.19390096,0.39334902,0.36324793,0.2735256,0.1514663,0.39579272,0.4327854,0.32110703,0.36495712,0.34545067,0.3308449,0.37468007,0.3233435,0.19581874,0.15238552,-0.16967379,-0.03625194,0.2014058,0.07662074,0.08309146,-0.07115559,-0.014188016,0.14864317,0.73933125,0.50146294,0.79757947,0.7038108,0.39158195,0.27857655,0.14893451,0.027072862,0.28529754,-0.09917614,0.27139896,0.04958495,0.42903388,0.35533425,0.6296635,1.0,0.7720406,0.26760167,0.20266119,-0.031014977,0.18007775,0.18585178
0.18826391,0.033274245,0.14023174,0.09459046,0.3535097,0.19475499,0.28672573,0.261877,0.35339335,0.29716936,0.31014234,0.33453578,0.35533053,0.3498296,0.31054896,0.3375131,0.29772156,0.32900852,0.21133077,0.049910765,0.2180993,0.30267024,0.1563217,0.112364955,0.28307065,0.3585285,0.1181219,0.012648626,0.4384977,0.4003067,0.25947326,0.24862769,0.3208263,0.20097367,0.425581,0.34550536,0.533038,0.60240114,0.5960598,0.57946587,0.23382542,0.30425566,0.50995684,0.47772232,-0.005155455,0.00027701593,0.6764271,0.6701494,0.057268076,0.020463249,0.117989644,0.042859245,0.14970283,0.042711202,0.5831462,0.5192802,-0.0073520346,0.013982131,0.021017786,-0.11099917,0.07457877,-0.051065914,-0.10185248,0.06753018,0.0469763,-0.13875283,0.3024851,0.44818124,0.24056718,-0.008080083,0.3641932,0.2234563,0.44709545,0.39198887,0.41511238,0.28994825,0.4048831,0.42485657,0.23563911,0.30746806,0.32294878,0.30521303,0.3200286,0.299052,0.25598252,0.11219973,-0.21675934,-0.0039944234,0.22406872,0.0700564,0.0055920566,-0.056846455,-0.062389992,0.18871208,0.61597836,0.5027767,0.7900618,0.76174736,0.41231248,0.29955122,0.1652706,0.050831012,0.10151302,-0.012174991,0.3067927,0.18670286,0.5256382,0.3759596,0.6024548,0.7720406,1.0,0.45704988,0.09211188,-0.055239823,0.14743297,0.276851
0.27907246,0.03684244,0.20261769,0.21182863,0.37640437,0.12977274,0.323284,0.22730933,0.30559012,0.23976237,0.2257319,0.1707345,0.2888235,0.2945941,0.14321259,0.28985935,0.06417533,0.15616664,0.25496393,0.19493112,0.1271344,0.27399316,0.17482767,0.21673943,0.116096064,0.2717864,0.12185281,-0.17671585,0.30918628,0.33032888,0.051961202,0.21918711,0.16931005,0.16534677,0.24539118,0.055999737,0.22568491,0.2815752,0.32580882,0.21723996,0.07049586,0.11472201,0.17430128,0.3362377,-0.008990525,0.12158851,0.26897788,0.24796018,0.18113798,0.0026676785,0.25403672,-0.051045783,0.24727817,-0.15551648,0.39007613,0.24695753,0.18457662,0.07702827,0.17153823,-0.046942357,0.20901252,0.15879494,0.14406067,0.11752055,0.084987745,-0.07900138,0.069643795,0.16681992,0.26353797,0.030303523,0.21155217,0.058629274,0.22434558,0.07583159,0.29636672,0.23395455,0.2708995,0.20305309,0.23356137,0.20932056,0.34745744,0.22538511,0.08948241,0.037013132,0.3467819,-0.10313632,-0.27522147,-0.13637476,0.2928784,-0.24083285,-0.011837096,0.011892373,-0.05959763,0.2066702,0.1721011,0.16585198,0.3691124,0.32853302,0.27466688,0.121762715,0.17732854,-0.1305517,-0.06802001,0.21496214,0.13509735,0.44544062,0.3453108,0.33016908,0.29453585,0.26760167,0.45704988,1.0,0.14476255,0.13012023,0.09519981,0.4824589
-0.27102524,-0.2836116,-0.38482904,-0.40580505,-0.10841474,-0.24247059,-0.27651763,-0.3019887,-0.058553528,-0.12175653,0.034987684,-0.13823822,-0.10690229,0.03489017,-0.14799999,-0.21372518,0.06633964,0.007780382,-0.24018914,-0.27649483,0.016136792,-0.077807866,-0.30939046,-0.39977795,-0.031844933,-0.1122139,-0.030588692,-0.19252224,0.036615532,-0.0067831804,0.03487768,-0.22922689,0.054454386,-0.11628932,0.05829947,-0.053383783,0.2179761,0.061661858,0.1773021,0.15555738,-0.1271115,0.050088014,-0.027814602,-0.16213828,-0.27230644,-0.1628199,0.21580634,0.24002962,-0.1174696,-0.22104037,-0.20016895,-0.112431966,-0.004131966,0.25939634,0.1566985,0.11574215,-0.25996637,-0.2282193,-0.19998659,-0.041301932,-0.05936729,-0.056269094,-0.033580966,-0.12933534,-0.353479,-0.30958807,-0.2816441,-0.16370265,-0.15869892,0.15582706,0.09458427,-0.08972826,0.23358926,0.035994332,-0.011487314,-0.1545059,0.16383965,0.14957112,0.080321416,0.06578508,0.09107217,-0.11255331,-0.0029203747,-0.13790135,0.20239529,-0.12212681,-0.028658686,-0.2865338,0.115128994,-0.18269548,0.17919044,0.12879707,0.007287855,-0.1360866,0.28244546,0.15685368,0.22338556,0.18060873,0.35196614,0.30213502,0.3004643,0.15707093,0.13107319,0.09900728,-0.055347085,-0.06208673,0.00545714,0.004122279,0.24536498,0.20266119,0.09211188,0.14476255,1.0,0.31972232,0.18342201,0.12284653
-0.08399198,-0.23439085,-0.11446128,-0.19729418,-0.17456463,-0.2366736,-0.064078756,-0.1628984,-0.264086,-0.2877866,-0.060863223,-0.12668891,-0.16116452,-0.041481487,-0.29766333,-0.31728858,-0.08300069,-0.14835978,-0.23486185,-0.24107651,-0.13457486,-0.062078264,-0.07570684,-0.15139943,-0.15814169,-0.15896977,-0.12868641,-0.14974162,-0.124185205,-0.033568796,-0.08646152,-0.13623564,-0.0471228,-0.13344216,-0.1070608,-0.23991266,-0.08418066,-0.18062195,-0.1655608,-0.13712487,-0.02695228,-0.26785707,-0.11241825,0.026535083,-7.243474e-05,-0.008988131,-0.04999825,-0.032467294,0.0053885966,-0.3134578,0.0019851807,-0.16999418,0.008335424,0.16481103,-0.10682403,-0.12735426,-0.11524014,-0.24596433,-0.111710675,0.082423866,-0.13043666,0.013063712,0.22723682,-0.16491893,-0.10901422,-0.2023434,-0.036501672,-0.05964282,-0.11346874,-0.115228705,0.12405635,0.052055344,0.13253452,0.06609584,0.079459555,0.10762516,0.14661288,0.086445786,0.082025826,0.15112415,0.11703118,-0.05410982,0.08666588,-0.15150897,0.14814244,-0.2455716,0.18832435,-0.23466773,0.18229617,-0.15852939,0.24265535,-0.058709405,0.073627874,-0.113865525,-0.055506416,-0.1350604,-0.10631946,-0.079610676,0.24513814,0.06534622,0.13440777,0.11058772,0.074383706,0.2657411,-0.055889808,0.08769574,-0.05286625,0.0056763487,0.060285978,-0.031014977,-0.055239823,0.13012023,0.31972232,1.0,0.32701015,0.15639888
0.020674618,-0.036669116,-0.076384515,-0.07599994,0.008483975,-0.06929846,-0.12301573,-0.13134013,-0.33437833,-0.16011035,-0.20911545,-0.22115707,-0.31629026,-0.29847565,-0.12550338,-0.19333012,-0.0050158408,-0.22242121,0.019895745,0.0055952994,-0.26587462,-0.0973233,-0.07454886,-0.0882067,-0.007059399,0.14078046,0.06831612,0.104577586,-0.23356509,-0.15534899,-0.1846762,-0.2071473,0.036169477,-0.054130398,0.09524149,-0.034554783,-0.039611366,-0.067836836,-0.095701806,-0.03651344,-0.1417842,-0.14690207,-0.012943812,0.043848872,-0.17528896,-0.037195027,0.04891672,-0.024817815,0.02586283,-0.028521031,-0.0712817,0.07762157,0.21208884,0.16455193,0.0979688,-0.067189276,-0.15767892,-0.23787898,-0.027949447,0.02958267,0.03996318,-0.02296943,0.26690686,-0.02914859,0.043994628,-0.08264787,0.014071238,-0.016826967,0.00995093,0.046169296,-0.19353537,-0.12269599,-0.12141406,-0.13869874,-0.19213639,-0.14165471,-0.035302445,-0.019962206,0.07385362,0.047232267,-0.00850403,0.047178935,0.32310584,0.113234475,0.106088825,-0.02157799,0.4324521,0.15212685,0.28782377,0.16976373,0.3638782,-0.12927367,0.07893403,-0.14296311,0.11780377,0.05274828,0.05935329,0.026896836,0.35935304,0.16913915,0.25734848,0.0538196,0.27619484,0.1357911,0.042586,0.062151637,0.091889136,0.22314762,0.23695777,0.18007775,0.14743297,0.09519981,0.18342201,0.32701015,1.0,0.3834795
0.2308287,0.14962211,0.060180303,0.17264195,0.3117237,0.2931157,-0.008273382,-0.0100544905,0.023159655,0.06931423,-0.11973606,-0.17720006,-0.07907675,-0.19803311,0.09358539,0.17339651,-0.021318885,-0.061118767,0.26433235,0.3291357,-0.041336082,0.107571855,-0.034794923,0.13152315,0.15152796,0.39115968,0.34459838,0.20935668,0.0036809715,0.025160208,-0.19516708,-0.04222836,0.11435052,0.13800466,0.074862234,-0.101763085,0.107823715,0.11092024,0.122208185,-0.013457071,-0.04343078,0.015553521,-0.20827603,-0.0134770535,-0.11799799,-0.048211582,0.16039656,0.008647738,0.2353709,0.1368477,0.029498655,0.06635656,0.1134004,0.006731943,0.35204256,0.13851602,0.06835784,-0.008804838,0.01962372,0.09710512,0.30829933,0.24316457,0.12308325,0.09034479,-0.043549355,0.061066125,-0.037985004,-0.14196484,0.19444974,0.14891201,-0.03784129,-0.07741769,0.029967245,-0.04926244,0.03547218,0.13302045,0.05480502,0.04158769,0.13887128,0.08021904,0.054883335,0.09212674,0.20044252,0.1665112,0.15751678,-0.19250385,0.08365408,0.18404627,0.38813543,-0.013005689,0.33883718,0.08803319,0.15001373,-0.021795576,0.1558661,0.08165699,0.19387074,0.16223389,0.44607884,0.23816471,0.31314498,-0.12302089,0.31409395,0.29939085,0.46919733,0.5208366,0.43602145,0.35712898,0.280794,0.18585178,0.276851,0.4824589,0.12284653,0.15639888,0.3834795,1.0
