0.5846156,0.56711036,0.47492766,0.61809695,0.20455603,0.065413244,0.5995677,0.7094819,0.21103147,0.3608019,0.6801152,0.6255716,0.5348449,0.64014673,0.48829854,0.6483705,0.6900912,0.65195197,0.6483533,0.6218207,0.3472954,0.2828011,0.5155923,0.47374982,0.0053392183,0.1318024,0.32616737,0.20892476,0.70882916,0.76172924,0.3643725,0.3694949,0.6694761,0.6921353,0.7050649,0.512014,0.74414474,0.74113715,0.7338495,0.6864777,0.6193508,0.6889162,0.7564878,0.7515643,0.47032198,0.7262199,0.9064496,0.7151807,0.14085557,0.58820665,0.03942316,0.39740282,0.35933107,0.56814086,0.8823066,0.8116346,0.5192678,0.5650058,0.4508832,0.22227736,0.4599878,0.39703903,0.51508844,0.5572133,0.35331982,0.48418224,0.7261942,0.65683657,0.33061215,0.60865307,0.6518385,0.6062629,0.6300753,0.74247897,0.3008262,0.655091,0.7505966,0.73296547,0.6555109,0.5076477,0.6795197,0.621965,0.46674258,0.48560986,0.37390777,0.5496927,0.2658464,0.19066007,0.60134476,0.6784487,0.7623313,0.51663685,0.3441694,0.49158314,0.6672503,0.6401035,0.7927545,0.79097456,1.0,0.8139637,0.48115835,0.4270101,0.57079166,0.5305027,0.6708156,0.7856046,0.41559204,0.51594484,0.70865685,0.7116375,0.74998593,0.79434896,0.6484223,0.5141534,0.4798704,0.7714295
0.52528745,0.780715,0.42873442,0.70028156,0.46251735,-0.098519534,0.58345115,0.7444545,0.2723488,0.1208237,0.6144271,0.80628216,0.45748422,0.8252687,0.660058,0.5347521,0.7694796,0.71688765,0.6778341,0.84643847,0.52432626,0.20575155,0.39122844,0.57672584,-0.17859735,-0.0556759,0.42206776,0.03700275,0.7957758,0.7281856,0.15289487,0.21449363,0.653663,0.82119024,0.7863885,0.57710475,0.59895366,0.7671355,0.75169146,0.8545949,0.5527067,0.6295985,0.64420986,0.87443453,0.44062462,0.78033704,0.8183355,0.7552111,0.051317766,0.7359421,-0.25431514,0.43699226,0.034672476,0.4854282,0.80790526,0.92750037,0.37946865,0.664889,0.40672553,0.14451626,0.30698976,0.5773342,0.46992752,0.8223696,0.24562506,0.707172,0.7310446,0.7376449,0.4148038,0.6782336,0.52397054,0.7412583,0.7664115,0.694048,0.44570446,0.6413046,0.82359385,0.7584855,0.5805308,0.49778864,0.52154225,0.76916826,0.22504671,0.564397,0.032006457,0.76207864,0.1374225,0.35932449,0.3785327,0.8123059,0.63212675,0.69730365,0.21398054,0.72686905,0.74256504,0.786331,0.920599,0.90610963,0.8139637,1.0,0.30896214,0.46941847,0.33327308,0.41508648,0.64064044,0.70733315,0.646581,0.6537652,0.6913017,0.76713085,0.7533295,0.92024124,0.81686664,0.748891,0.526925,0.86843705
0.41081095,0.21434073,0.52611816,0.5540046,-0.017720293,0.16970995,0.48545346,0.5091763,0.11599889,0.37069783,0.498055,0.24264127,0.5010039,0.27675697,0.064681016,0.36779568,0.31561497,0.31802613,0.44602874,0.29300526,-0.021562425,0.22591513,0.5776101,0.45700926,0.15057345,0.21781129,-0.00023722416,0.35342798,0.32202366,0.4641223,0.3276457,0.31151944,0.39791957,0.35500368,0.36718628,0.431743,0.36646694,0.32630345,0.31009403,0.17792316,0.23411492,0.3849005,0.4805875,0.3640339,0.4025244,0.3953993,0.34649906,0.302876,0.404313,0.23102634,0.39086837,0.31836936,0.46811223,0.3226748,0.3635044,0.23177868,0.4021996,0.20972055,0.31072134,0.168633,0.44178975,0.16329792,0.49327493,0.2428359,0.5434849,0.30087045,0.38836795,0.41278931,0.22631046,0.33353588,0.42346922,0.2732282,0.18663056,0.46058083,-0.010998155,0.3785911,0.36004516,0.41117316,0.32409203,0.36394942,0.50122267,0.3532791,0.43033856,0.22438148,0.53541076,0.2206452,0.37582603,0.16282164,0.44157782,0.0743088,0.6248974,0.16223255,0.36638063,0.09182217,0.28118125,0.22059408,0.35220212,0.30079877,0.48115835,0.30896214,1.0,0.394302,0.707402,0.5420698,0.48353368,0.47804132,0.24796897,0.24021651,0.30489877,0.3335048,0.34284195,0.29819348,0.15816835,0.0999685,0.33925062,0.34075657
0.45749104,0.47066298,0.640378,0.6188608,0.06342715,0.16001399,0.5631103,0.5898048,0.31830782,0.1627281,0.6597502,0.57480836,0.5899545,0.5991282,0.26226026,0.30195588,0.5773875,0.67213446,0.52203435,0.5146058,0.14025404,0.02451408,0.55592763,0.5720221,-0.021367656,0.23249891,0.1895419,0.272319,0.5618906,0.4829696,0.4828918,0.48612005,0.62381154,0.6012772,0.56829405,0.4368728,0.26421207,0.33263752,0.19936195,0.36842245,0.35288456,0.16400753,0.62117016,0.58179504,0.48243347,0.4942802,0.47099915,0.6172813,0.43920293,0.40997154,0.17668568,0.5780643,0.1958026,0.5946289,0.35458183,0.46414843,0.5001029,0.61823785,0.32733628,0.24372005,0.41210517,0.5266163,0.47937846,0.5466705,0.3646197,0.51328105,0.6268684,0.61173093,0.396976,0.53669745,0.4063134,0.41789228,0.55785525,0.48477665,0.23066132,0.29361022,0.3696807,0.4322495,0.6127961,0.59082925,0.5959701,0.6063865,0.36692747,0.5153733,0.25545767,0.47584587,0.09059264,0.17280869,0.13140835,0.42547962,0.25837702,0.19326241,-0.03012058,0.3285398,0.42375952,0.37151757,0.51133704,0.50459105,0.4270101,0.46941847,0.394302,1.0,0.50820935,0.66853774,0.5960317,0.55575657,0.22108987,0.1635694,0.3602619,0.515493,0.5274299,0.42964903,0.19640069,0.21327442,0.44594496,0.39230472
0.4694716,0.06638716,0.6461345,0.54268587,-0.17696942,0.20115505,0.6134542,0.56518805,0.13941118,0.4633271,0.6153509,0.19693793,0.60166293,0.23787503,-0.051754113,0.3606448,0.31888235,0.36219898,0.43110487,0.21156614,-0.069922656,0.19339104,0.73646164,0.46016717,0.14223026,0.41054395,-0.059488475,0.4239701,0.39022285,0.47783643,0.64468014,0.58360857,0.44403693,0.33177334,0.42427558,0.47079656,0.48916095,0.32279953,0.25932953,0.1153252,0.3961939,0.36631954,0.66041267,0.43252486,0.5357546,0.51423144,0.47477943,0.43499342,0.45338544,0.2788407,0.49366352,0.36062914,0.62929624,0.6120535,0.43577927,0.25370112,0.48156586,0.25754046,0.31388736,0.35017112,0.5158971,0.12486969,0.5534371,0.18925563,0.57700646,0.18087661,0.4988156,0.508967,0.102064624,0.3661606,0.58370256,0.22367576,0.24502648,0.5083418,0.023056043,0.37200814,0.3468806,0.48605248,0.4762549,0.3501265,0.6526086,0.29907137,0.6311216,0.26035696,0.7147034,0.22288089,0.37887073,0.109980404,0.59544533,0.12465173,0.65580547,0.16018933,0.41606608,0.1501239,0.42517495,0.24906059,0.34221134,0.31814012,0.57079166,0.33327308,0.707402,0.50820935,1.0,0.7762551,0.71384066,0.72129774,0.13112766,0.065133244,0.40521833,0.47030193,0.4148374,0.31500444,0.14565212,0.1654026,0.59856194,0.35107931
0.40468588,0.31583938,0.636488,0.59096164,-0.09736822,0.18882637,0.57026607,0.6029804,0.3791826,0.21471864,0.65493023,0.4439137,0.641576,0.44967288,0.04253973,0.35490724,0.4230254,0.544852,0.418919,0.3827873,0.07636554,0.14065793,0.735485,0.6312708,0.04558508,0.35113776,-0.016189978,0.36629432,0.43958575,0.45273936,0.7631958,0.71610886,0.5571514,0.4970491,0.48459563,0.4864453,0.39994943,0.3234633,0.122409105,0.22616991,0.46272376,0.3148131,0.69467425,0.50223243,0.527424,0.5148128,0.4925568,0.59675455,0.36344916,0.39198458,0.33424267,0.5136267,0.40990767,0.70846003,0.40461165,0.36557207,0.47924447,0.54320943,0.34233475,0.3505988,0.4607674,0.3615817,0.4552725,0.39702088,0.39380524,0.3171903,0.58498454,0.6214672,0.16194561,0.5222811,0.46421412,0.33162257,0.45761538,0.42568684,0.05644346,0.27154252,0.3421916,0.45036608,0.6008782,0.5547577,0.63771486,0.51450276,0.5901008,0.57674384,0.5097766,0.41763705,0.23302425,0.2704058,0.38115355,0.3515254,0.50956756,0.26100174,0.1966979,0.23390093,0.41890904,0.26151508,0.4047121,0.4551273,0.5305027,0.41508648,0.5420698,0.66853774,0.7762551,1.0,0.69818157,0.74662614,0.07163105,0.03193791,0.40378326,0.50026226,0.5052684,0.37421036,0.15123248,0.19943857,0.55205816,0.30185208
0.58753693,0.3974697,0.73648036,0.6634299,0.22373058,-0.02780094,0.7798506,0.7100854,0.25808278,0.25322837,0.6700183,0.49322304,0.6167333,0.59240294,0.35060313,0.38390076,0.5670834,0.5547922,0.6298359,0.55383164,0.23416203,0.12657902,0.66598177,0.5916359,-0.001230625,0.14308394,0.24604721,0.22475383,0.65167284,0.5482627,0.4591603,0.4814332,0.5285206,0.54449934,0.68006843,0.65759283,0.5389187,0.5073478,0.48953173,0.48064932,0.5091617,0.40126857,0.6784522,0.6628404,0.42027467,0.62624073,0.6453003,0.590089,0.23814246,0.5047124,0.08379336,0.33364525,0.3649142,0.6190123,0.58200914,0.57285434,0.41838604,0.4228999,0.41254523,0.39407408,0.3365863,0.3486769,0.5123056,0.50286055,0.4553786,0.43673787,0.60675216,0.66207474,0.22403707,0.5141292,0.63795495,0.5652,0.6231308,0.63988763,0.45785746,0.50251466,0.56379,0.6012014,0.5575738,0.39161327,0.62148976,0.61572534,0.42886898,0.45422179,0.42059094,0.55377096,0.3012939,0.2260966,0.5504319,0.46114755,0.6091965,0.41745782,0.31982914,0.5732077,0.70607686,0.59155697,0.6422101,0.56315404,0.6708156,0.64064044,0.48353368,0.5960317,0.71384066,0.69818157,1.0,0.84065026,0.45742637,0.35692847,0.7036179,0.6749561,0.57368124,0.6017636,0.505382,0.53758645,0.8073445,0.6885101
0.547341,0.44789606,0.66287434,0.6810653,0.22126111,0.12778397,0.69520664,0.74202293,0.34857735,0.32515183,0.69929844,0.55175894,0.58037275,0.5972688,0.3099511,0.51565814,0.57427776,0.5928175,0.56834364,0.5513831,0.2881037,0.25715292,0.64124525,0.58607525,-0.012129297,0.25162968,0.2004227,0.23546706,0.65844196,0.6310013,0.61170983,0.5735387,0.59638864,0.60085505,0.708322,0.58777034,0.6987791,0.65431786,0.5641545,0.5555086,0.65445954,0.5793674,0.7620654,0.724305,0.48687053,0.727777,0.7756893,0.7060171,0.18311165,0.5743752,0.045826547,0.35500944,0.38511285,0.6837842,0.74577785,0.6752442,0.4344442,0.52632815,0.40852955,0.3698876,0.3686814,0.36076698,0.49768478,0.5410283,0.3768245,0.39882517,0.67054546,0.70743245,0.16207722,0.5665809,0.65614027,0.56028676,0.63131374,0.64915085,0.26485145,0.5032133,0.6302815,0.69908065,0.6209463,0.46262065,0.67360455,0.586253,0.5568005,0.5658849,0.40297246,0.5898076,0.3310111,0.27845272,0.60993177,0.60153806,0.69363296,0.4966885,0.285488,0.5268165,0.69415605,0.5853835,0.6929476,0.6602851,0.7856046,0.70733315,0.47804132,0.55575657,0.72129774,0.74662614,0.84065026,1.0,0.3481846,0.35782558,0.72653556,0.7535182,0.67718166,0.65686446,0.50708985,0.54753447,0.7192507,0.7080932
0.20331734,0.5331174,0.1658211,0.4457857,0.5213568,-0.24101306,0.34722367,0.48037565,0.14953203,-0.030562358,0.20542234,0.52198946,0.15916002,0.54363614,0.6232743,0.2750589,0.43593574,0.28210643,0.385256,0.65606517,0.4388746,0.1427174,0.12040353,0.39809754,-0.28170744,-0.23535319,0.4353653,0.014544505,0.50004274,0.3748803,-0.22689252,-0.16269003,0.21840195,0.50872356,0.5080558,0.5090752,0.27964118,0.50566065,0.6360979,0.6773839,0.28513095,0.42061666,0.23898004,0.5224801,0.20900989,0.46691927,0.37341604,0.30226693,-0.020394692,0.53930396,-0.40744826,0.13318887,-0.2674746,0.05221499,0.46794504,0.59560394,-0.05491506,0.24304727,0.1451539,-0.18165807,-0.06743048,0.2672127,0.13956712,0.6130828,0.030140867,0.61288106,0.3452983,0.4821545,0.19944252,0.29420152,0.2851701,0.5797204,0.5196461,0.41237354,0.47376847,0.5020601,0.66150755,0.56134003,0.09622451,0.21387218,0.07210742,0.53351474,-0.13425814,0.29075527,-0.23025598,0.65336967,0.012315321,0.42069647,0.19822887,0.5109265,0.42541504,0.7083154,0.29302725,0.7525963,0.5120859,0.67504996,0.63705987,0.5180584,0.41559204,0.646581,0.24796897,0.22108987,0.13112766,0.07163105,0.45742637,0.3481846,1.0,0.78406185,0.36769307,0.43657637,0.31298113,0.59474397,0.7177624,0.7469506,0.4292538,0.70018005
0.21396202,0.5968655,0.14520079,0.48259658,0.55744964,-0.05812622,0.3015142,0.5618165,0.07514773,0.20156616,0.2804737,0.5932572,0.16817795,0.5734709,0.7188733,0.5655489,0.43347338,0.33505997,0.4542459,0.6602717,0.68718475,0.4419168,0.14006346,0.41822153,-0.25561333,-0.1811201,0.459249,0.048290964,0.53346765,0.5411089,-0.19125779,-0.10545528,0.31118596,0.54690045,0.5147271,0.47187385,0.4630884,0.5938898,0.77895296,0.78547144,0.44150007,0.6380891,0.20398805,0.47317174,0.12893276,0.38036662,0.44861132,0.30371717,-0.11259677,0.3841896,-0.44227585,0.011764979,-0.26492518,-0.096823275,0.5670366,0.6542624,-0.043912295,0.25407422,0.08016169,-0.36376205,-0.08899385,0.20303287,0.10631029,0.59458464,-0.028837258,0.55375534,0.31922957,0.37424764,0.19783022,0.25425547,0.3477111,0.6155641,0.49810466,0.46298882,0.30855685,0.5918941,0.74371356,0.5982363,0.17010367,0.36789134,0.14254703,0.60287374,0.02505735,0.4202358,-0.1388256,0.6341612,0.09399876,0.47482213,0.27895465,0.5601138,0.49894902,0.7128053,0.34827185,0.702963,0.37841174,0.6300766,0.6314118,0.5824216,0.51594484,0.6537652,0.24021651,0.1635694,0.065133244,0.03193791,0.35692847,0.35782558,0.78406185,1.0,0.39477456,0.36294103,0.39671835,0.62457365,0.7649014,0.6311095,0.14836435,0.6470412
0.5846004,0.46067768,0.5909377,0.5580155,0.34237266,-0.04761321,0.68527585,0.6230574,0.27069217,0.2892475,0.6012927,0.5073162,0.45275718,0.6433718,0.48535913,0.46914965,0.61948717,0.6052284,0.61865014,0.54333156,0.28531897,0.15888411,0.40548635,0.38992447,0.063380145,0.0297523,0.2961357,0.1418651,0.655962,0.6113576,0.30148396,0.32922718,0.5745168,0.56437194,0.71902347,0.49564493,0.6173531,0.628385,0.6473699,0.65118957,0.5382186,0.45904034,0.6077412,0.6736543,0.24390353,0.59465086,0.7272306,0.6309954,-0.051872898,0.4183083,-0.14086019,0.18303753,0.26313442,0.5286878,0.6385173,0.71006376,0.39976516,0.45006824,0.34065858,0.35003117,0.21833599,0.3646632,0.439528,0.49910843,0.29367352,0.3473491,0.56597245,0.5387259,0.24266173,0.48586494,0.63877076,0.62334406,0.64466137,0.6838896,0.5247922,0.5910518,0.632756,0.6549307,0.5548449,0.3213577,0.5727955,0.5353129,0.34207973,0.40954217,0.24072768,0.47824225,0.1561009,0.08651104,0.46514407,0.55028296,0.46860993,0.3608562,0.15214866,0.5110669,0.7306013,0.7235496,0.72322434,0.6496821,0.70865685,0.6913017,0.30489877,0.3602619,0.40521833,0.40378326,0.7036179,0.72653556,0.36769307,0.39477456,1.0,0.75737476,0.6861876,0.68244684,0.555656,0.5123815,0.6120283,0.7571719
0.64901876,0.5684263,0.61646664,0.60737014,0.25198564,0.005020778,0.7105156,0.62219775,0.3457003,0.21619031,0.62570006,0.6085381,0.50879043,0.65884095,0.4729558,0.397357,0.72131455,0.6982012,0.6493269,0.63471156,0.20665972,0.0057944036,0.48703417,0.41360644,-0.033639275,0.054148182,0.3109862,0.06018238,0.7273163,0.6155651,0.31728402,0.26422745,0.65779287,0.7098421,0.7564862,0.640372,0.61534846,0.74690795,0.63100135,0.6865985,0.55279315,0.48739952,0.7798444,0.80205166,0.49929622,0.7786019,0.7864575,0.81239545,0.084649816,0.66497624,-0.061971627,0.44323808,0.22914983,0.6354622,0.71294713,0.78770244,0.5151844,0.65801436,0.40603095,0.44080508,0.41738448,0.57363355,0.51917106,0.6069527,0.32964784,0.48872188,0.7647802,0.7944069,0.4221327,0.6928401,0.5404871,0.55436933,0.70493096,0.68942,0.50229526,0.55205524,0.632782,0.6940948,0.6680077,0.3501683,0.6444953,0.56357574,0.31629953,0.40428516,0.21854046,0.5892784,0.13015075,0.0711202,0.38308185,0.6417777,0.46978083,0.39375654,0.015338112,0.5157026,0.8391014,0.7571664,0.83223295,0.7645229,0.7116375,0.76713085,0.3335048,0.515493,0.47030193,0.50026226,0.6749561,0.7535182,0.43657637,0.36294103,0.75737476,1.0,0.82288873,0.75353795,0.5528946,0.570638,0.6677196,0.7624647
0.6368554,0.66779286,0.6081162,0.6364218,0.24397431,0.17104447,0.64419293,0.6846931,0.32289767,0.31340104,0.71281993,0.7106362,0.6145446,0.72330797,0.5733448,0.59738934,0.7768773,0.7926897,0.68257153,0.66312903,0.34742454,0.16922979,0.54729176,0.50583965,0.03513519,0.12236575,0.3643908,0.15506688,0.7792478,0.7194232,0.38520986,0.3301419,0.8013986,0.7971045,0.77073246,0.61686534,0.6651561,0.76237905,0.6239647,0.69919056,0.6381728,0.6074654,0.80593383,0.80285525,0.5022182,0.70223045,0.84677,0.8997111,0.11347544,0.5622,-0.0034555001,0.47144154,0.22135605,0.5746221,0.705468,0.8130788,0.58624357,0.7476535,0.404558,0.27528632,0.46298158,0.59954107,0.51025456,0.6386155,0.32178885,0.5557415,0.8153138,0.7687294,0.4977931,0.7287535,0.57571495,0.60568166,0.7570126,0.7254113,0.37513244,0.5789501,0.67013586,0.72075486,0.7893544,0.52787083,0.7110027,0.6763974,0.41248852,0.5613829,0.2695473,0.6192339,0.24261212,0.1422321,0.37700674,0.68685645,0.44272882,0.32935378,0.074839234,0.43228894,0.6316018,0.613572,0.80855995,0.838526,0.74998593,0.7533295,0.34284195,0.5274299,0.4148374,0.5052684,0.57368124,0.67718166,0.31298113,0.39671835,0.6861876,0.82288873,1.0,0.7799549,0.48662022,0.38638213,0.37074155,0.6422675
0.5708623,0.7658947,0.44484124,0.663913,0.4007056,-0.080873474,0.60418236,0.7263218,0.20554519,0.113066874,0.5926692,0.77375966,0.4516224,0.7920332,0.66659266,0.49834317,0.7798284,0.7010775,0.7149022,0.81605536,0.5261612,0.14644843,0.41577035,0.551332,-0.1410097,-0.13128643,0.44059962,0.0068866275,0.77607936,0.7079722,0.16933084,0.1791595,0.6603098,0.79076487,0.7678247,0.60726523,0.57308125,0.75637174,0.73240596,0.80897397,0.52742296,0.57418185,0.66512346,0.8496678,0.45309424,0.75160265,0.8244928,0.7389333,0.09106906,0.68612075,-0.18008433,0.45811194,0.07604671,0.48723736,0.75522214,0.89134794,0.41438568,0.63757455,0.43551505,0.16851744,0.33334345,0.59239376,0.4552203,0.76309884,0.29074293,0.6901598,0.72956204,0.7205677,0.48534456,0.6654335,0.5186109,0.73681474,0.74606085,0.688784,0.47129318,0.62638956,0.7946591,0.73584765,0.5811491,0.46454534,0.5285359,0.74807554,0.19435436,0.5309892,0.072783396,0.7197867,0.16697693,0.30330303,0.3531882,0.76162934,0.5755263,0.5929616,0.1747426,0.6676926,0.7038917,0.73213464,0.8891538,0.85744935,0.79434896,0.92024124,0.29819348,0.42964903,0.31500444,0.37421036,0.6017636,0.65686446,0.59474397,0.62457365,0.68244684,0.75353795,0.7799549,1.0,0.7898128,0.64962465,0.4566281,0.8328641
0.30346602,0.6379402,0.19630647,0.48322198,0.6201831,-0.15635116,0.37542295,0.5810691,0.14615703,0.056537066,0.3267443,0.63748974,0.2250662,0.64695,0.68096447,0.43160897,0.51531506,0.40613765,0.48028752,0.7070894,0.65785134,0.27706215,0.1812944,0.43652079,-0.19655825,-0.24398166,0.45013234,-0.08504983,0.5885862,0.5232666,-0.111094564,-0.015778456,0.33466122,0.5762703,0.5749603,0.5021654,0.4716323,0.6595969,0.7448313,0.79152024,0.46244785,0.56009996,0.35312912,0.62280446,0.23073664,0.5585661,0.62749237,0.41360012,-0.09064503,0.57726026,-0.43128365,0.18400887,-0.17383058,0.20046964,0.6431193,0.76211816,0.0588452,0.35050508,0.1905082,-0.09314624,0.0011118806,0.3289567,0.1622599,0.6479142,0.026657296,0.59040874,0.43831083,0.4780195,0.2194222,0.38083604,0.37470573,0.67788726,0.5868775,0.48347157,0.4505801,0.5679586,0.73194736,0.6146716,0.25255957,0.28050202,0.19122906,0.6066789,0.012400592,0.44422814,-0.16525418,0.68169194,0.08464893,0.41240263,0.2571233,0.7058745,0.5959922,0.8087447,0.35716712,0.7889087,0.56930804,0.6786364,0.7328783,0.6547582,0.6484223,0.81686664,0.15816835,0.19640069,0.14565212,0.15123248,0.505382,0.50708985,0.7177624,0.7649014,0.555656,0.5528946,0.48662022,0.7898128,1.0,0.7940518,0.3970912,0.7807894
0.19988564,0.4950128,0.17648767,0.41921204,0.52351797,-0.21965879,0.32537836,0.4594866,0.28687376,-0.0072658453,0.2815045,0.5296346,0.16631491,0.5533332,0.48762307,0.25305492,0.42369553,0.32060307,0.33227044,0.6209634,0.50475454,0.20971626,0.08442795,0.349444,-0.23184958,-0.076190434,0.3369897,-0.016434696,0.50445974,0.3723154,-0.066443905,0.018245846,0.23023157,0.49658182,0.5373988,0.40331402,0.40903234,0.56256497,0.6194227,0.7135868,0.4099088,0.44976482,0.27769136,0.60330975,0.14435492,0.5433399,0.5188697,0.4255602,-0.2087249,0.628366,-0.5277314,0.08625638,-0.20844851,0.24475023,0.61381006,0.6893731,-0.01998426,0.32977465,0.10481241,-0.0070001287,-0.08584184,0.25025794,0.13299266,0.5901657,-0.048109885,0.45865497,0.3761645,0.50049686,0.053705767,0.35213068,0.33483967,0.5133809,0.541503,0.37712073,0.44970265,0.42528695,0.63440233,0.55408686,0.17209743,0.17192382,0.15900056,0.45521554,0.02602967,0.35770705,-0.21214074,0.6239012,0.039356366,0.42904767,0.2808284,0.65449864,0.4809758,0.79147345,0.25380424,0.8294193,0.67554945,0.7135354,0.70328575,0.59196424,0.5141534,0.748891,0.0999685,0.21327442,0.1654026,0.19943857,0.53758645,0.54753447,0.7469506,0.6311095,0.5123815,0.570638,0.38638213,0.64962465,0.7940518,1.0,0.6084658,0.7588372
0.46782988,0.22766142,0.55803233,0.4716108,0.1415557,-0.1812668,0.6364666,0.46953458,0.24186982,0.072596006,0.46875793,0.300903,0.3833808,0.4077198,0.14100043,0.05483469,0.4418912,0.39465278,0.43274024,0.4165708,-0.027436813,-0.09864476,0.4289724,0.36030746,-0.074653305,0.07346641,0.08539136,0.13312829,0.46887228,0.33396277,0.35445872,0.36069643,0.30821475,0.37552363,0.5269989,0.46444026,0.3670307,0.38716665,0.3355736,0.33245882,0.28684708,0.19478276,0.53659916,0.56871337,0.3517797,0.59846765,0.48273295,0.45312104,0.11706291,0.54492116,0.023231212,0.24550901,0.29350758,0.6146349,0.47103763,0.44209722,0.3352803,0.32518473,0.34357285,0.53722596,0.27147406,0.29520345,0.4487827,0.3862631,0.3636603,0.28522354,0.47743034,0.58333296,0.13269638,0.44133344,0.47427022,0.354012,0.45253918,0.43777907,0.47484544,0.32793966,0.38880077,0.46653327,0.37317708,0.14420451,0.45885116,0.3200144,0.24569884,0.1758606,0.25277275,0.38047343,0.18312933,0.10462574,0.43611154,0.32986408,0.45450917,0.33321866,0.097009316,0.5095708,0.7778116,0.57682496,0.5574938,0.405779,0.4798704,0.526925,0.33925062,0.44594496,0.59856194,0.55205816,0.8073445,0.7192507,0.4292538,0.14836435,0.6120283,0.6677196,0.37074155,0.4566281,0.3970912,0.6084658,1.0,0.6515193
0.54244065,0.6454538,0.4496731,0.6278669,0.47984907,-0.113463596,0.6067907,0.6865686,0.25532112,0.12394575,0.5224308,0.6443662,0.371748,0.7105968,0.60099036,0.43673137,0.69242334,0.5867212,0.6353513,0.737789,0.42453325,0.1732535,0.3263351,0.46527863,-0.12712352,-0.091917954,0.4087131,0.05681388,0.7087145,0.63692224,0.10510633,0.14400093,0.5155626,0.66481644,0.71083665,0.56868273,0.58826995,0.7330061,0.7791031,0.7895708,0.48021835,0.5625128,0.58852524,0.78330857,0.3194937,0.72200376,0.7737626,0.6171922,-0.01333859,0.6363948,-0.25874734,0.28628254,0.06438101,0.42664078,0.78640294,0.8349112,0.3357177,0.4862925,0.36816803,0.19794017,0.22006306,0.4409824,0.42039487,0.68640757,0.25681093,0.5949682,0.6105272,0.6467574,0.3108348,0.5364303,0.5690017,0.6844012,0.6798118,0.6839829,0.5453415,0.60862,0.7707784,0.7192731,0.4551683,0.3508923,0.46131903,0.6419858,0.1724387,0.40972582,0.053029325,0.67063963,0.14783213,0.2831448,0.44183376,0.7041639,0.60301137,0.6211043,0.19985077,0.7105918,0.79146916,0.7909219,0.87513936,0.7597631,0.7714295,0.86843705,0.34075657,0.39230472,0.35107931,0.30185208,0.6885101,0.7080932,0.70018005,0.6470412,0.7571719,0.7624647,0.6422675,0.8328641,0.7807894,0.7588372,0.6515193,1.0
