-0.19181356,-0.37564656,0.06930458,-0.15526631,0.42671582,0.009456611,-0.03225185,-0.3054399,0.21780588,0.23978771,-0.061605427,-0.33466274,-0.0135451555,-0.20725505,0.11630214,-0.09746939,0.16430601,-0.074007004,-0.333774,-0.25437197,0.101016074,0.16201197,0.053986512,0.03784571,0.39372087,0.16559778,0.3278829,0.33436754,-0.016276466,-0.082812384,0.02886903,0.045006353,-0.08913844,-0.16000864,0.1593119,0.1594775,0.18788572,0.15495302,0.065225855,0.2641475,0.321328,0.17142998,-0.18290375,-0.23788288,-0.018928608,0.17187175,-0.010929734,0.010975992,0.16141233,0.045467846,-0.073780045,-0.018502992,-0.022453181,-0.08403663,0.015439355,0.18594562,-0.19973627,-0.32245493,-0.24020003,-0.3527113,-0.27860984,-0.24626769,-0.24277456,-0.2415553,-0.0429952,-0.18407202,-0.17461757,-0.13145113,-0.38546416,-0.23640303,-0.022096904,-0.03296656,0.10406685,0.013410789,0.16708292,-0.046574134,0.25402117,0.20521976,0.10822947,0.0783026,0.08891059,-0.04831285,0.31517142,0.28367177,0.36466083,0.0197089,0.47199583,0.44405168,0.40111288,0.06057688,0.26191923,0.39261588,0.37109584,0.27832064,0.08249279,0.13887477,0.12263933,0.19828685,0.501628,0.4855002,0.40539473,0.17658076,0.49919996,0.5813516,1.0,0.6652127,0.29496384,0.47509423,0.06755849,0.060082488,0.05267578,0.06346804,0.31033218,0.16329004,0.049662393,0.26301658
-0.17136355,-0.52924436,0.20733386,-0.06611072,0.69264454,0.21810135,0.056518566,-0.22323059,0.42349747,0.49848995,0.13857512,-0.1910148,0.12670173,-0.0023858806,0.297124,0.09649894,0.29551885,0.05980347,-0.45148715,-0.35240096,0.22991352,0.38082027,0.20508586,0.20809175,0.63992447,0.39864722,0.5368669,0.51238817,0.14499347,0.05837878,0.20073386,0.25391892,-0.052237265,-0.008273376,0.2386369,0.15365893,0.25403634,0.24661055,0.16089843,0.416464,0.44866186,0.347997,-0.29760197,-0.4345121,-0.068542644,0.017772907,-0.2140917,-0.11155535,0.14654154,-0.2252754,-0.25046474,-0.04477585,-0.08139783,-0.28139585,-0.011650002,0.1713566,-0.42319146,-0.52303326,-0.4243316,-0.58529085,-0.5345505,-0.46469244,-0.4777695,-0.4216199,-0.26295975,-0.2686295,-0.33617502,-0.31117585,-0.5182793,-0.3737592,0.12251259,0.17203262,0.21036237,0.17380689,0.40481657,0.07633217,0.29385275,0.23489256,0.21308032,0.17023133,0.14202435,0.0069249296,0.56190735,0.569622,0.510474,0.11734136,0.6834893,0.7119794,0.59196573,0.3490953,0.42037863,0.5703814,0.5431398,0.4704878,0.084150955,0.14699061,0.18636015,0.19546764,0.45335385,0.4924196,0.494712,0.21902283,0.3740541,0.6031808,0.6652127,1.0,0.46421674,0.45943007,0.190015,-0.007990975,-0.007920581,0.060528934,0.37163305,0.0016493807,-0.036954477,0.5167947
0.10569605,0.04761392,0.114615254,0.061869092,0.33444372,0.15278764,0.09811294,0.16312101,0.1704324,0.25108296,0.13601953,0.047949534,-0.0084377695,0.053339794,0.21254101,0.3124906,0.4475167,0.3467537,-0.017291509,0.13010156,0.31908274,0.4488831,0.11941257,0.110684864,0.20421423,0.17452134,0.29024595,0.1453962,0.3080264,0.2041225,0.14643344,0.16896406,0.15782872,0.34323275,0.59415084,0.43140244,0.591166,0.31775776,0.56010854,0.35735026,0.3523818,0.3448846,0.05799861,-0.04464158,0.15449578,-0.10221548,0.1287144,0.19809046,0.05883908,0.04058133,-0.0023103263,-0.03180871,-0.03397638,-0.08557755,0.42582622,0.5038599,-0.042665064,0.0064558084,-0.112745754,-0.19647253,-0.29950136,-0.04191654,-0.19635846,0.102315314,-0.20617382,-0.013954276,0.09906561,0.13733767,0.027371356,0.05681162,0.28876516,0.2876809,0.38315326,0.2463617,0.27979517,0.35858998,0.44718814,0.3791865,0.508701,0.34407806,0.41363108,0.5536145,0.33407363,0.36108416,0.23878834,0.5815898,0.28189203,0.30568728,0.48547283,0.35420945,0.03406382,0.29351738,0.120168045,0.37466043,0.4104411,0.39504594,0.49757984,0.3880967,0.37650964,0.5290586,0.21548444,0.17103344,0.3403719,0.32237273,0.29496384,0.46421674,1.0,0.5647311,0.50458723,0.3577521,0.39550763,0.054055933,0.3959075,0.08606773,0.075550385,0.52287096
0.12455543,0.14562969,-0.11575772,-0.13767064,0.11248734,-0.1910972,-0.049803928,-0.030076614,0.14221327,-0.04961377,-0.11392805,-0.13606112,-0.20640528,-0.1621595,-0.04549773,-0.048039407,0.4027494,0.13743299,0.14002916,0.3459255,0.13709229,0.13849622,-0.066508904,-0.13491388,-0.05161808,-0.1289624,-0.09366812,-0.13021725,0.14653873,0.0064586424,-0.06759821,-0.093267426,0.3020751,0.22354732,0.42960402,0.5565708,0.33201107,0.16808674,0.27734092,-0.032911375,-0.0013799029,0.09818612,0.2596233,0.21280032,0.43947312,0.21613319,0.50322473,0.3163428,0.18572506,0.3058949,0.09263584,-0.26302654,-0.014857517,0.21144508,0.4581425,0.2160931,0.29923457,0.22773632,0.22457862,0.06832065,-0.053601097,0.18456686,-0.029133128,0.27270097,0.17246298,0.13709168,0.34448642,0.39523107,0.13093404,0.26538536,0.14409025,-0.014792214,0.36837694,0.032580163,-0.10578276,0.022248434,0.37552905,0.25888732,0.10163191,0.12265055,0.20303334,0.22544394,-0.03565607,-0.05389993,0.035252858,0.34858957,0.0804317,0.04873206,0.33205497,-0.20865697,-0.021125473,0.09459582,0.05181019,0.2541187,0.25041804,0.40727478,0.20239422,0.22325115,0.49180266,0.6790835,0.14895715,-0.02655374,0.6873893,0.63079715,0.47509423,0.45943007,0.5647311,1.0,0.14973882,0.3641486,0.5485549,0.41004884,0.5465724,0.53377336,0.26889405,0.37381703
0.02769914,-0.021836525,0.08985697,0.05557275,0.21210599,0.17197037,0.06927471,0.12749085,0.04050768,0.24290231,0.1853137,0.13047202,0.076894395,0.14759097,0.1469518,0.23915961,0.2664025,0.36085567,-0.09215935,-0.031671625,0.3034784,0.43252566,0.08146508,0.087516606,0.1911093,0.16822934,0.21763048,0.1832346,0.2464035,0.20167078,0.111741036,0.14707115,0.061173756,0.27342644,0.57223785,0.3525474,0.6173661,0.44402584,0.6270331,0.5331661,0.4380014,0.20776229,0.13972354,0.0052277534,-0.13527152,-0.07868735,0.15144551,0.40508056,0.1953296,-0.06810955,-0.08028823,0.03673041,0.04474182,-0.19606422,0.4022155,0.51281,-0.12740245,-0.12314452,-0.21980499,-0.2594758,-0.23154937,-0.10879594,-0.036478795,-0.004990125,-0.20273039,-0.031691242,0.045916047,0.12982126,0.080032475,0.022865646,0.19172007,0.22984582,0.17473915,0.19980982,0.24820013,0.21457109,0.41349363,0.37462848,0.4057279,0.32825348,0.3167073,0.452946,0.28294346,0.326021,0.20303136,0.40420517,0.2584564,0.2923056,0.3244804,0.4355412,0.13347782,0.31059727,0.036360044,0.35304943,0.7343006,0.57495147,0.81391674,0.6975884,0.22673458,0.41699076,0.03924862,0.023073237,0.03704475,0.052888647,0.06755849,0.190015,0.50458723,0.14973882,1.0,0.7308405,0.46716076,-0.09362514,0.037578676,-0.15453576,0.05088002,0.20655446
0.11306099,0.30147374,-0.1829901,-0.07447157,-0.1927257,-0.16113594,-0.08400022,0.097504884,-0.16443978,-0.16812013,-0.06399055,0.08966193,-0.16636592,-0.02002273,-0.1590465,0.0009217454,0.23156253,0.3281381,0.22320937,0.31869373,0.13493755,0.14610893,-0.15701115,-0.19119975,-0.23742636,-0.21597078,-0.21725343,-0.19383393,0.1254217,0.10240985,-0.13765414,-0.14111596,0.24702787,0.29597667,0.58442056,0.5738366,0.5820733,0.41308147,0.5514228,0.25257206,0.10512722,-0.059825968,0.47464526,0.4203788,0.17932877,0.1430464,0.60953504,0.719301,0.24837127,0.2676181,0.11393306,-0.0596745,0.083600566,0.14516376,0.6145438,0.49670708,0.27831534,0.28020987,0.2016114,0.15052028,0.11862515,0.25080156,0.2298999,0.3544306,0.03452431,0.25387293,0.44990608,0.54622376,0.39523333,0.35754713,0.10644607,0.007932186,0.16799656,0.04710115,-0.17420237,0.043269183,0.43766,0.3708009,0.25746667,0.26032144,0.2587053,0.47281128,-0.15768419,-0.13348174,-0.10241952,0.38826996,-0.12918179,-0.101336755,0.13417992,-0.017191393,-0.09602691,-0.027270071,-0.20973314,0.21395113,0.79721975,0.7426009,0.759797,0.72141266,0.28255403,0.53217345,-0.109524876,-0.13509735,0.25290975,0.11429394,0.060082488,-0.007990975,0.3577521,0.3641486,0.7308405,1.0,0.77483886,0.1696952,0.042057592,0.23198543,0.26237342,-0.011903289
0.28982103,0.47668344,-0.19554126,-0.0091885,-0.3317231,-0.2405287,-0.027536403,0.18855919,-0.1480178,-0.30609384,-0.107570976,0.13432804,-0.2027893,-0.09253355,-0.18104911,-0.021205647,0.3437051,0.33588043,0.4683812,0.5816532,0.02057799,0.053124696,-0.13851911,-0.20318407,-0.38517722,-0.31172794,-0.37330526,-0.3551887,0.16671073,0.13376963,-0.121867314,-0.18101184,0.40784955,0.43416327,0.62034094,0.67000777,0.5428,0.39099514,0.48084426,0.0805104,-0.04107324,-0.042859096,0.65537703,0.5811932,0.4007525,0.2120317,0.77268326,0.74424386,0.21816894,0.36106062,0.15516941,-0.1684817,0.107286155,0.23991139,0.7330607,0.4343729,0.53723365,0.49150395,0.4449143,0.34461096,0.2869977,0.43867612,0.39060456,0.4744812,0.15707874,0.34592173,0.6766409,0.73975366,0.51293457,0.53738976,0.17647189,0.009046478,0.31171927,0.086525306,-0.19245414,0.14307141,0.46666223,0.3845143,0.27274638,0.3097662,0.31006256,0.49354354,-0.296798,-0.3009575,-0.17916451,0.35442874,-0.32575628,-0.298787,0.18669033,-0.2402835,-0.17945407,-0.15462545,-0.25037208,0.061166823,0.65261316,0.71052986,0.572992,0.624834,0.4279749,0.5952369,-0.09925831,-0.18987954,0.41417533,0.122110665,0.05267578,-0.007920581,0.39550763,0.5485549,0.46716076,0.77483886,1.0,0.37026092,0.22391775,0.46984,0.3959497,0.2074739
-0.0871656,0.3492748,-0.57801586,-0.45066333,-0.34479618,-0.55995876,-0.5020673,-0.29711887,-0.33808565,-0.4990446,-0.5018333,-0.22287028,-0.56569374,-0.3808005,-0.51138866,-0.36285993,-0.11355119,-0.20596263,0.20404962,0.4066359,-0.36015156,-0.31401685,-0.51121265,-0.5873226,-0.42668772,-0.56417584,-0.5510901,-0.49213696,-0.32985282,-0.29621205,-0.497058,-0.55369055,0.086856805,-0.020914914,0.052588977,0.41050905,-0.043904986,-0.2087097,-0.070272125,-0.3834317,-0.4310878,-0.32654855,0.34107566,0.52774304,0.42754,0.0349977,0.515958,0.39795864,-0.095042974,0.28764918,-0.029153053,-0.088735566,-0.049755387,0.36108127,0.36423168,0.11336856,0.265837,0.46964225,0.51735634,0.3308964,0.23494032,0.36997908,0.1545019,0.44997558,0.1253256,0.38571805,0.4812722,0.5163472,0.3576775,0.40175113,-0.31570068,-0.43819487,-0.17294109,-0.34975997,-0.44342014,-0.25723836,-0.009078983,-0.0722499,-0.16211455,-0.29467648,-0.17917861,0.15306878,-0.5031603,-0.48822942,-0.4321544,0.2652328,-0.26894924,-0.26530856,-0.06469747,-0.34163183,-0.14804861,-0.24509318,-0.17337117,0.036691457,0.10041959,0.21680093,-0.030665502,0.007865745,0.20516251,0.36043996,-0.2190227,-0.023604218,0.25429744,0.37369692,0.06346804,0.060528934,0.054055933,0.41004884,-0.09362514,0.1696952,0.37026092,1.0,0.28061706,0.60217905,0.35353076,0.0029779726
0.112559855,0.036683254,0.04050177,0.015225845,0.17969315,-0.000121480676,0.06654419,0.028393902,0.16007978,0.10311304,-0.018501835,-0.05663665,-0.02658454,-0.06706098,0.10300499,0.1378973,0.27398136,0.04218008,0.03837857,0.16267411,0.17447042,0.25061536,0.07050534,0.041575555,0.10653074,0.049201306,0.09670401,0.035669457,0.16361064,0.07113127,0.082263485,0.037402198,0.14962268,0.11657927,0.18353601,0.26414865,0.17452407,0.14829533,0.16129322,0.062259745,0.09233861,0.28165168,0.084603325,0.041477405,0.2880382,0.24662682,0.19315834,0.056521364,0.09531476,0.1626547,-0.05439235,-0.13000245,-0.04734789,0.045836486,0.24472427,0.14608242,0.14228582,0.05370992,0.08724214,-0.06077939,-0.006955597,0.060385365,-0.066080384,0.04413342,0.17471816,0.12845244,0.11170476,0.12443892,0.021372536,0.085154526,0.16961204,0.12852363,0.3361497,0.11104131,0.1292582,0.09264886,0.24966758,0.16275044,0.03757342,0.06743142,0.15582828,0.110906325,0.12697193,0.118802994,0.14647655,0.16113843,0.1914255,0.05494777,0.34844986,-0.052895684,0.17261419,0.2344422,0.0998866,0.18943816,0.08977948,0.20633163,0.11131826,0.10556212,0.4754409,0.47987178,0.20051469,0.10981797,0.57048064,0.41999,0.31033218,0.37163305,0.3959075,0.5465724,0.037578676,0.042057592,0.22391775,0.28061706,1.0,0.38848388,0.09341057,0.3838551
0.14544302,0.48976475,-0.40787002,-0.2530689,-0.37368953,-0.50099343,-0.24984832,-0.06904121,-0.21462806,-0.491928,-0.39335945,-0.14451587,-0.43207368,-0.35776633,-0.38487542,-0.30772087,0.024579609,-0.1167255,0.4022794,0.56376034,-0.2177469,-0.2754084,-0.32896525,-0.42039815,-0.50251883,-0.5241287,-0.50506026,-0.5435344,-0.16682395,-0.20017348,-0.3633023,-0.44378567,0.28597587,0.10012177,0.10363449,0.46417323,0.00585364,-0.08125181,-0.0018894784,-0.38788185,-0.31819937,-0.19656156,0.46421275,0.5564453,0.56877,0.2614007,0.6796434,0.38860178,0.16863963,0.4335872,0.09768616,-0.17350465,0.0027897167,0.44305873,0.4754133,0.095833994,0.57116574,0.57967913,0.5767046,0.48669955,0.4293464,0.50230414,0.2964706,0.5612306,0.3333405,0.38025978,0.60278434,0.5503053,0.45711058,0.4496182,-0.13825446,-0.2900193,0.06525146,-0.2286433,-0.4333726,-0.26842672,0.08529567,0.009913698,-0.203064,-0.12605254,-0.07700153,0.1647613,-0.5326409,-0.5520943,-0.4244034,0.123471215,-0.4056488,-0.4630719,0.010421044,-0.58988357,-0.2840325,-0.29293796,-0.19823174,-0.09686259,0.15318105,0.31742457,-0.036712162,0.06698219,0.35893288,0.4085366,-0.013604316,-0.025269091,0.57342064,0.34809953,0.16329004,0.0016493807,0.08606773,0.53377336,-0.15453576,0.23198543,0.46984,0.60217905,0.38848388,1.0,0.41073883,-0.0026812933
0.047075406,0.33079422,-0.31799012,-0.21931742,-0.2870674,-0.35190642,-0.24029185,-0.07891413,-0.27765557,-0.3577737,-0.26010567,-0.07798793,-0.335886,-0.2738218,-0.30822408,-0.2688083,0.02211416,0.0033021257,0.19665073,0.3082182,-0.12444409,-0.20038845,-0.3062987,-0.3387257,-0.32484254,-0.3715526,-0.35149854,-0.37098283,-0.15567414,-0.17394409,-0.27070832,-0.32527316,0.11889911,0.060480293,0.17554916,0.3557001,0.14108641,-0.011900149,0.1339382,-0.17193976,-0.2389126,-0.17147484,0.408152,0.3880574,0.24093007,0.1475576,0.46239063,0.3808648,-0.051799245,0.20080279,0.04553251,-0.095867865,0.0055850926,0.3182262,0.36056498,0.1098027,0.2876578,0.37805006,0.28493577,0.23399834,0.23393089,0.33630112,0.1766069,0.3736008,0.1640958,0.26135942,0.40385205,0.46493006,0.28061312,0.30656564,-0.089748785,-0.19614853,-0.028415814,-0.15570842,-0.22553645,-0.1035581,0.04877015,0.027237544,-0.016663983,-0.04014651,-0.059059847,0.25164527,-0.34716845,-0.3418247,-0.24750616,0.112903565,-0.2493146,-0.24887334,0.0405716,-0.27234033,-0.056942355,-0.21650803,-0.21183005,0.061039504,0.29564738,0.33065575,0.14091867,0.12972105,0.16984522,0.20576295,-0.19863756,-0.019413056,0.2986659,0.15954444,0.049662393,-0.036954477,0.075550385,0.26889405,0.05088002,0.26237342,0.3959497,0.35353076,0.09341057,0.41073883,1.0,0.0681178
0.26140836,-0.13118598,0.40943792,0.3350189,0.4430055,0.36348742,0.37969026,0.2626243,0.37584972,0.43520936,0.3652568,0.17802504,0.32899305,0.1343712,0.4842873,0.35156503,0.51181924,0.33410004,0.027318873,0.045547508,0.25731704,0.48667952,0.40738767,0.3977631,0.4481893,0.4565344,0.39233306,0.33336583,0.42804754,0.33014235,0.4065426,0.3908595,0.18492767,0.3858898,0.46835455,0.13423647,0.3728388,0.3393879,0.33698726,0.3894276,0.4347123,0.54012895,0.039715473,-0.19228584,-0.026011541,-0.026148986,-0.088812865,-0.123243235,0.13061088,-0.2563458,-0.19231223,-0.16874233,0.062412962,-0.26417726,0.22138813,0.19210508,-0.038073104,-0.17944933,-0.2139006,-0.29251748,-0.21490145,-0.12275884,-0.014240541,-0.24630292,-0.22606026,-0.19495751,0.0039721066,-0.064315155,-0.14592104,-0.02133266,0.41298065,0.42382643,0.4681886,0.41907892,0.5830233,0.45945537,0.3059336,0.26041728,0.3313362,0.4287112,0.39763823,0.22846839,0.47895598,0.45248172,0.44414347,0.18414408,0.34120223,0.34815857,0.5853055,0.32548043,0.28968915,0.44644076,0.3479323,0.12402887,0.07897642,0.14306878,0.17753065,0.18367048,0.4812404,0.35985675,0.30177423,0.051320177,0.24944799,0.17674467,0.26301658,0.5167947,0.52287096,0.37381703,0.20655446,-0.011903289,0.2074739,0.0029779726,0.3838551,-0.0026812933,0.0681178,1.0
